0,1
16.54469,16.471304
12.228224,12.169851
12.877792,12.783162
12.8198395,12.739345
10.280324,10.246014
9.947561,9.911603
8.68659,8.642941
10.025634,9.989776
3.396728,3.6969666
12.208399,12.165987
12.180132,12.15896
12.631932,12.525531
12.396407,12.3284
11.607615,11.498694
10.719855,10.667275
9.494,9.50203
13.293372,13.236094
13.270022,13.210884
14.725935,14.670951
11.464954,11.499281
15.462968,15.450272
10.608956,10.572431
8.758588,8.582095
14.148076,14.144565
12.454534,12.430307
10.447997,10.3666935
12.657165,12.698972
16.075642,16.010582
10.797282,10.727906
12.468884,12.419068
11.85881,11.772621
15.910407,15.831038
11.167781,11.073759
12.396923,12.376113
10.684831,10.63963
14.573694,14.531988
13.560738,13.525089
9.622738,9.5885315
0.9611329,0.71119964
12.654369,12.621774
13.061246,13.025716
13.313619,13.234482
12.410152,12.352089
12.986947,12.947894
7.199749,7.1517
10.978222,10.9664
16.323875,16.260174
10.619537,10.596589
2.0081675,2.231164
12.867144,12.81641
14.824618,14.72354
14.9207535,14.858809
15.804039,15.708455
11.770348,11.737335
11.039775,10.935322
11.620831,11.581616
15.28078,15.198022
9.596479,9.585186
13.31942,13.282302
11.966524,11.9518795
10.628405,10.801747
8.73504,8.526027
10.500731,10.560511
10.662212,10.496386
11.928166,11.125985
9.74005,9.681886
12.214757,11.861031
13.305503,13.326238
9.96222,9.928596
11.694964,11.630994
13.717383,13.676127
15.109699,15.068774
10.720839,10.697436
12.301477,12.24973
14.971915,14.905829
12.311297,12.234498
10.931879,10.903125
15.592488,15.579366
13.080607,13.030459
14.142146,14.094562
9.78085,9.747184
9.54247,9.515934
13.76994,13.726543
12.943688,12.899516
9.794875,9.642963
10.612769,10.606973
9.526462,9.40788
10.536235,10.502944
13.85096,13.8186865
11.616783,11.573128
16.15479,16.091074
11.995637,11.944473
11.558864,11.497279
11.453853,11.415332
13.405158,13.328204
15.158855,15.082254
14.35809,14.307913
15.947314,15.866533
10.201495,10.08528
11.699008,11.606132
11.770506,11.730024
12.274722,12.220717
14.593185,14.505143
4.1526136,4.1691203
8.571357,8.514235
12.704555,12.652871
11.231778,11.169368
13.377722,13.294364
14.318685,14.250728
14.951147,14.907979
13.500829,13.433515
10.900802,10.893014
8.217901,7.9420033
13.975245,13.966637
14.321497,14.02544
15.333293,15.325277
15.368129,15.289444
12.197441,12.136363
11.217799,11.168155
12.786936,12.784804
11.417166,11.419663
7.511924,7.4366093
7.4938207,7.301573
9.627615,9.59031
12.358051,12.267203
11.342766,11.279902
10.526776,10.378143
13.546355,13.551164
11.143944,11.065642
6.2545834,6.20497
14.319647,14.248963
13.296507,13.236125
12.512488,12.479936
13.609367,13.57082
11.405134,11.309855
10.628069,10.548369
13.688042,13.618119
8.140518,7.8073163
13.756664,13.669464
16.086777,16.013258
10.031374,9.967075
9.183515,9.130967
10.273624,10.262212
11.23488,11.131757
11.368834,11.272485
16.05511,15.941311
10.863009,10.836611
11.772356,11.732109
9.433645,9.421416
10.256352,10.143964
15.686772,15.628919
8.917539,8.607096
11.488889,11.44244
1.783964,1.6338954
2.4662516,2.3378024
12.131861,12.056696
12.555136,12.537347
13.806337,13.796036
12.999033,12.908302
3.825648,3.925901
15.311204,15.217142
12.3341,12.257485
12.047889,12.0053835
14.243578,14.154265
9.215591,9.049004
14.573895,14.494806
14.344913,14.285535
13.628304,13.5351095
9.508972,9.490756
14.027963,13.942457
11.357654,11.30033
11.534582,11.524754
14.58006,14.415469
9.651713,9.578416
16.46386,16.375397
13.079461,13.051377
9.293804,9.1575165
15.371088,15.353702
14.12274,14.059416
12.480789,12.363797
11.528808,11.451875
13.026743,13.017107
15.640341,15.6151285
7.9609013,7.8734684
13.9859915,13.920022
12.659455,12.616966
13.669964,13.616
14.528574,14.467417
8.595198,8.584067
12.736694,12.609002
12.807411,12.742323
10.752156,10.71091
12.468738,12.388074
8.335198,8.296791
8.61729,8.539626
8.699422,8.665081
9.040018,8.947729
13.588899,13.512353
11.458488,11.434545
12.147525,12.102664
7.9237814,7.93557
7.3071375,7.260248
14.242336,14.167817
12.962464,12.910083
9.98905,9.846975
13.33745,13.29087
13.803229,13.772721
3.9034193,3.997189
15.945718,15.874854
15.344683,15.365587
9.88224,9.852244
12.766771,12.801074
12.415892,12.319402
13.852925,13.824268
11.793782,11.605089
12.449343,12.37135
15.953472,15.875217
9.568784,9.300924
12.421613,12.370365
15.023646,14.983327
12.943098,12.840021
10.401676,10.347893
9.4752445,9.448778
10.020466,9.9639225
8.56747,8.488582
8.613264,8.54634
11.477641,11.421742
11.459156,11.409325
11.685138,11.6248045
12.609077,12.54622
4.1832185,4.1289115
11.659534,11.62517
11.288024,11.326036
11.776232,11.722148
9.651611,9.634716
10.136556,10.146505
11.35978,11.268525
14.079588,13.983346
13.50267,13.465837
9.970164,9.945538
15.529685,15.467418
9.558204,9.13783
11.512972,11.363096
13.579463,13.122173
10.910373,10.8662815
12.91564,12.877868
15.738186,15.625506
4.2587223,4.3028774
9.869374,10.001496
12.876022,12.798732
11.235683,11.18606
9.329342,9.282478
10.882952,10.853219
13.452752,13.413768
10.7880335,10.688779
16.180462,16.281338
2.5230787,2.8749156
11.421172,11.369713
12.694274,12.792028
9.75507,9.778733
10.719455,10.804202
11.580456,11.538408
16.322248,16.286446
6.702447,7.126987
14.0874405,14.020743
14.849114,14.819535
9.587064,9.360092
13.126108,13.085916
13.4878645,13.466623
13.286184,13.246058
11.633671,11.454924
15.303344,15.28001
11.3487425,11.326473
13.544276,13.501803
10.802577,9.911468
9.452869,9.429486
8.147856,7.773163
10.72075,10.759528
10.413068,10.364069
10.275409,9.463156
14.179503,14.096232
14.123346,14.215882
15.757599,15.641025
7.5553665,7.514278
12.074087,12.036902
10.089419,10.430912
16.349415,16.346962
13.60036,13.546414
15.434262,15.41144
11.739373,11.645952
10.969814,10.912038
8.792251,8.718548
9.490262,9.414083
6.5993013,6.847852
11.917256,11.927237
9.735158,9.695361
14.305508,14.278552
12.202547,12.309892
15.796917,15.720144
10.154026,9.792062
12.800695,12.717653
13.139531,13.025972
15.218653,15.188113
11.57138,11.533129
11.566736,11.543403
9.865798,9.810641
15.094621,15.041344
11.64872,11.605226
12.275348,12.255245
10.91205,10.871036
10.908022,10.874774
6.145857,5.984321
13.2902775,13.172316
9.408594,9.282708
15.697724,15.590746
13.148115,13.1149025
15.923167,15.885378
13.526003,13.527357
11.959267,11.865613
11.888692,11.842414
11.7877,11.734471
10.344611,10.4144535
12.636341,12.577584
9.54563,9.540226
11.010342,10.939542
2.1609035,2.1852114
9.229778,9.146852
3.1277373,3.0778894
9.562267,9.492747
13.266009,13.201691
10.526979,10.531607
12.360336,12.32149
12.628608,12.578491
14.093804,14.021106
11.747483,11.702266
8.298202,8.214282
13.078682,13.03073
8.25553,8.185946
9.270807,9.476009
11.938725,11.881678
7.7411404,7.796141
14.47679,14.466623
12.813663,12.751832
9.707798,9.468463
9.182443,9.098289
14.21114,14.145503
12.032598,11.810542
12.495199,12.441933
14.237376,14.226014
15.281565,15.222693
9.521526,9.489133
8.706947,8.685614
9.783166,9.805551
7.997035,8.111442
13.971974,13.893194
10.603715,10.539306
9.800256,9.78711
7.4606023,7.370514
11.047191,10.971766
15.9854965,15.766093
12.51091,12.469874
13.190038,13.128329
11.794488,11.697841
13.443983,13.392712
14.886893,14.746
7.596161,7.612026
9.971564,9.900613
11.6387205,11.5508585
11.609992,11.580458
15.599138,15.557286
10.836866,10.771314
12.845976,12.266833
14.170861,13.960243
14.345097,14.285655
12.524263,12.406134
8.58495,8.552319
14.296109,14.214601
13.491295,13.479514
8.944175,8.971737
8.475356,8.47414
13.827377,13.753777
10.610779,10.526107
13.251846,13.18544
14.161534,13.556243
11.149436,11.14071
14.522234,14.46272
9.96456,9.971594
10.539105,10.5073395
15.209868,15.138939
10.785302,10.72016
10.9817,10.887055
12.186354,12.093638
11.661733,11.599755
12.717238,12.631563
9.85321,9.881896
11.792996,11.730649
10.02886,9.94833
12.967924,12.908777
11.922931,11.883563
11.542671,11.508424
12.397271,12.378934
15.450832,15.39868
11.7699795,11.720401
13.603117,13.492679
12.016254,12.012923
14.774076,14.719951
13.443592,13.563305
8.352492,8.255984
12.239799,12.044102
13.166713,13.130331
10.607268,10.43501
13.309933,13.284127
11.598867,11.584544
8.75862,8.704621
16.146154,16.103573
14.614686,14.589338
11.528377,11.500624
12.156853,12.063693
11.740347,11.6745615
11.439727,11.398
10.786538,10.619118
6.8828692,6.8334618
15.048008,14.980002
12.927009,12.832117
13.179064,13.025247
14.233489,14.189056
12.871143,12.835722
11.332474,11.304138
10.8773775,10.829769
10.528299,10.44135
13.899453,13.798505
11.879109,11.804523
8.479565,8.484039
11.957098,11.89796
14.466301,14.395004
12.1100235,12.078015
10.993194,11.022075
10.619836,10.588568
10.493222,10.502719
12.714194,12.724702
14.080778,14.007185
10.11123,10.148386
16.58607,16.521994
14.502942,14.432724
10.798042,10.736448
11.605755,11.580755
8.935157,8.89919
9.798925,9.736049
14.564046,14.491865
14.823386,14.766324
9.435042,9.288716
12.383183,12.344538
