0,1
9.098298,9.575302
8.756844,9.227861
4.6335473,7.8840013
5.59157,6.588177
7.7215004,8.979659
5.1986017,8.132237
9.35222,9.930813
9.102356,9.163063
3.9153879,7.2649546
6.9516406,8.149912
7.7215004,8.979659
5.472193,6.7380347
9.306975,9.395049
9.881919,10.774669
8.993504,9.970586
7.3295197,8.127794
5.35704,8.41713
9.792167,11.280188
8.03638,8.513434
10.398239,10.063645
6.9464493,7.7310843
6.9184356,8.1974745
8.596863,9.267274
6.2646112,8.381938
6.7659273,7.0919175
8.819109,9.477907
4.7214284,8.237784
9.699666,10.052399
4.8111386,5.7357597
8.7944565,9.716094
7.080949,8.390444
6.7397656,8.32823
7.345048,8.443447
6.9184356,8.1974745
8.596863,9.267274
9.563461,9.896088
9.620248,9.756553
5.9884496,7.1569815
9.27921,9.405155
10.390779,11.54594
6.4378605,7.9653
8.8198395,8.960912
10.278519,11.277407
7.498735,8.386061
7.3344836,8.247915
8.922197,9.107855
6.5337234,7.763164
6.704427,9.424763
10.421468,11.288354
5.1362915,8.7007885
7.4491053,8.413903
9.067812,9.470249
6.7715406,7.7359195
6.930688,7.9392285
5.1663003,8.407799
6.4137683,7.539003
9.257602,9.572243
8.05803,8.100921
9.274998,9.45907
8.842871,8.900548
8.87429,8.934566
8.985859,9.533709
10.398239,10.063645
10.475217,11.367832
6.17415,6.6799326
6.906265,8.345405
7.000536,7.8592987
10.278519,11.277407
5.540145,8.259425
9.292954,9.453117
8.921093,9.548927
7.6917405,8.448768
8.575626,9.102643
10.266367,11.522336
6.4378605,7.9653
7.4715033,8.598
9.519991,10.135633
6.6285267,7.7844033
9.046636,9.796156
6.979717,8.263344
9.620248,9.756553
5.1362915,8.7007885
8.435977,9.103331
8.720553,8.822914
8.902134,8.892922
10.278519,11.277407
8.495282,9.008409
9.430342,9.818767
9.098298,9.575302
8.177044,8.513829
9.551678,10.103754
9.459374,9.71829
6.384596,7.2574472
8.862394,9.261089
