0,1
16.539461,16.367704
12.124049,11.947636
13.014466,12.806806
12.919159,12.77473
10.460425,10.219149
10.033615,9.847109
8.699487,8.521409
10.027606,9.817626
4.817458,3.9612417
12.324309,12.149716
11.991645,11.784115
12.620326,12.422169
12.546531,12.376535
11.856732,11.695423
10.876777,10.658161
9.642866,9.504427
13.159316,12.950571
13.379115,13.151014
14.717586,14.511396
11.608879,11.417591
15.506659,15.355326
10.959256,10.793431
9.289327,8.633537
14.320201,14.101212
12.539982,12.32259
10.5393,10.353131
12.882638,12.690869
16.320288,16.15938
11.118015,10.9253235
12.562046,12.4003
11.788911,11.542832
16.000454,15.814497
11.0998955,10.874269
12.384587,12.195135
10.787238,10.6517315
14.56677,14.420391
13.664073,13.523722
9.589009,9.491257
3.1397886,2.1401238
12.3762245,12.259387
13.242526,13.03642
13.517238,13.327845
12.422746,12.226042
13.064203,12.902937
6.775643,6.6918435
10.9115715,10.676252
16.261326,16.09164
10.955958,10.736721
1.8953729,1.6035967
13.039916,12.878635
14.851325,14.655633
14.735314,14.556285
15.831707,15.646137
12.000557,11.705643
11.071379,10.876217
11.594707,11.410273
15.345548,15.1894455
9.650854,9.403299
13.308087,13.101762
11.88203,11.6587105
10.6763315,10.584991
9.942687,8.519957
10.570757,10.359421
10.750716,10.540903
12.138677,11.924313
9.9175625,9.620337
12.129373,11.583841
13.492074,13.327751
9.87462,9.735837
11.636348,11.42334
13.680367,13.46545
15.130071,14.93481
10.667005,10.480686
12.375065,12.178301
14.977958,14.844117
12.250123,12.102935
11.141704,10.90919
15.861436,15.611665
13.203589,13.039857
14.252748,14.062936
9.846943,9.643735
9.534014,9.3032465
13.824834,13.609287
13.05223,12.866228
9.747166,9.544357
10.517547,10.274148
9.707425,9.510745
10.592125,10.391359
13.818443,13.624299
11.629687,11.456958
16.28413,16.095844
11.856818,11.674745
11.568029,11.330982
11.442056,11.227465
13.314567,13.142836
15.228016,15.082374
14.522891,14.304876
15.818206,15.5914345
10.147896,9.967648
11.5948,11.49046
11.897791,11.727255
12.159972,11.977307
14.631162,14.460458
4.4399033,4.26603
8.437825,8.256115
12.760278,12.611952
11.27768,11.051879
13.431001,13.218334
14.588695,14.434147
15.318458,15.139536
13.5779295,13.4082985
11.092134,10.904856
8.092999,7.9103317
14.184406,14.042147
14.034871,13.81974
15.46654,15.331304
15.668014,15.478898
12.083377,11.895083
11.323853,11.119359
12.759972,12.589951
11.55977,11.335312
7.608315,7.4848886
7.050828,7.028033
9.789788,9.6284895
12.457302,12.274032
11.374991,11.184376
10.350354,10.117497
13.649661,13.449232
10.831263,10.633323
6.5862503,6.442582
14.328168,14.122647
13.17689,12.950542
12.514075,12.318976
13.641562,13.480623
11.008055,10.817467
10.438372,10.2106085
13.815413,13.641466
8.059299,7.7816315
13.671494,13.495246
16.26852,16.10371
10.239335,10.03721
9.0916195,8.856962
10.307703,10.128445
11.414448,11.2428665
11.267832,11.079966
16.122585,15.932473
11.183477,10.996556
11.660955,11.448938
9.5131445,9.282035
10.363161,10.233548
15.71515,15.553451
9.142739,8.884219
11.382607,11.184624
3.1412516,2.7238731
2.9211164,2.3649821
12.214206,12.034786
12.511892,12.3291235
13.698461,13.498873
13.102422,12.9303255
4.371831,3.7029004
15.284459,15.121662
12.533601,12.332073
12.0714035,11.853938
14.061773,13.83824
9.595452,9.470974
14.600186,14.379467
14.397107,14.210096
13.70652,13.564434
9.614118,9.44026
14.25962,14.099247
11.401171,11.194939
11.559133,11.325651
14.753987,14.546547
9.677627,9.467474
16.613922,16.264717
13.003744,12.822262
9.423835,9.179077
15.55585,15.356164
14.131957,13.907349
12.415488,12.218832
11.738927,11.559057
13.385456,13.155376
15.804068,15.6131935
8.043897,7.7587457
14.0565195,13.837
12.687905,12.484518
13.503629,13.277212
14.677901,14.460178
8.624667,8.43451
12.944661,12.445242
12.69731,12.513481
10.789509,10.608904
12.756355,12.601521
8.718961,8.609081
8.599161,8.386222
8.647572,8.406086
8.85738,8.746874
13.690203,13.516236
11.424714,11.203604
12.096814,11.872627
8.221015,7.987222
