0,1
16.047829,14.799172
13.312412,13.05599
13.248334,12.978591
13.470437,13.201682
10.176213,7.7817907
10.82867,10.56191
9.171436,8.881564
10.717307,10.447248
4.750428,4.116488
13.3082,13.042587
11.541417,11.225315
13.15419,12.886418
13.2533045,12.988354
12.291251,12.035975
10.860091,10.490266
10.448055,10.182589
12.927878,12.590673
12.7066345,11.766728
14.452443,14.162894
12.070432,11.803289
16.082144,15.851687
11.476006,11.235177
9.682273,9.093225
14.340404,14.11039
11.969796,11.604034
10.839844,10.577907
12.293522,11.940743
16.871067,16.607138
11.430894,11.166918
12.040079,11.667253
11.388239,11.030016
15.443852,15.095345
11.659395,11.390187
12.207565,11.849143
11.012252,10.744639
15.235495,14.968705
14.394555,14.126921
9.190762,8.841761
2.3577635,2.875968
12.931478,12.67915
13.059125,12.696815
14.241543,13.9818
11.440143,10.378451
13.880524,13.613139
6.8722296,6.2646394
10.766528,10.400932
15.893247,15.133424
11.501887,11.234171
1.8203835,0.88813275
13.860722,13.597326
14.419996,14.063214
14.506275,14.135989
15.625177,15.26038
11.912802,11.553543
11.457481,11.192267
12.388961,12.1106615
15.740859,15.471737
9.244126,8.874075
12.822135,12.465032
11.796031,10.349136
10.141266,9.792569
9.550484,8.91648
10.118765,9.708948
10.087031,9.717854
11.626954,11.264544
9.84636,9.588976
12.522293,12.257698
14.233676,13.966305
10.64511,10.380489
11.249997,10.900216
13.578094,11.247882
14.653864,14.320363
10.340621,9.428981
12.429371,12.06752
15.715899,15.4494295
13.126594,12.867901
11.45737,11.194604
15.476243,15.108473
13.790837,13.522376
13.825104,13.5224905
9.380168,8.283911
9.139945,6.0290723
13.539794,13.170342
13.202679,12.937114
10.248045,9.974748
10.404159,10.044573
9.842074,9.586741
10.499237,10.1458435
13.442219,13.168408
12.393809,12.132554
15.573286,15.208687
11.745262,11.378669
11.156185,10.790132
10.81009,10.453366
13.830065,13.558974
15.911136,15.6467705
14.033613,13.67704
15.547979,15.187054
10.786911,10.5130005
12.4201565,12.157287
12.814015,12.545782
12.768036,12.50265
15.263316,14.994535
4.4418535,4.592892
8.620723,6.477578
13.472687,13.210577
10.802325,10.426275
12.952398,12.580721
15.194929,14.926216
15.397448,15.129902
14.006973,13.7395935
11.721939,11.459604
7.871756,7.0754013
14.948967,14.680746
13.939835,13.561336
15.83448,15.566934
15.531232,15.264094
11.930405,11.567462
11.98484,11.723815
12.693162,12.038402
11.067015,10.696809
7.8724365,8.199291
8.17831,7.903509
10.275482,10.047288
12.831313,12.5642
11.10714,10.749217
10.268181,9.857729
13.229848,12.854348
10.37255,8.134391
6.842413,4.7315702
13.948484,13.588818
13.182,12.826303
12.413101,7.752957
13.927398,13.669243
11.496667,11.2279
10.047941,9.688155
14.538297,14.272609
7.598075,4.813482
13.54845,13.199862
15.722886,15.391731
10.879952,10.614451
8.798696,8.431641
10.718499,10.445461
12.204663,11.93718
11.137118,10.787879
15.650818,15.28709
11.584493,11.320008
11.12306,10.763123
9.471983,3.3613777
10.706425,10.448385
16.374243,16.111244
9.19772,8.822342
10.723108,8.147039
3.0095537,2.9029303
2.231677,0.716995
13.265676,12.998269
12.363201,8.615611
13.426033,13.066587
13.765597,13.50052
4.6827455,4.379582
15.752593,15.487178
13.292753,13.026171
12.009527,11.650048
13.637679,13.276167
9.677561,9.567318
14.025109,13.662919
13.848483,13.2422905
14.213271,13.947249
10.283035,10.024513
14.885802,14.620423
11.527049,10.808468
11.075665,10.896957
15.4105,15.147857
10.284068,10.017926
17.576073,17.3073
12.755662,12.431206
10.472645,10.202661
15.6621,15.4044485
13.36764,10.630919
12.2467985,8.025981
11.980187,11.718274
12.642756,12.271338
15.583714,15.226434
7.793714,8.428727
13.582567,13.216464
12.908654,12.561288
13.075424,12.712584
13.884713,13.524088
9.065553,8.804322
13.532948,13.269953
13.275703,13.014946
11.261164,11.007485
13.179603,12.911015
7.8165727,7.2028995
8.348438,7.9889064
8.340693,6.4534664
8.5762,7.803095
14.394903,14.13055
10.95725,10.663019
11.595898,11.234762
7.915044,7.6812024
7.5220113,7.9074554
14.12266,13.783096
13.430083,13.172981
11.11089,10.853818
12.757352,12.390253
13.641034,13.189667
3.815697,2.6574574
16.149607,15.946002
14.793866,14.433736
10.545232,10.2748375
13.028082,12.667808
12.816143,12.552594
13.441162,11.209199
12.722517,12.450944
13.255464,12.995594
15.657204,15.375352
9.489506,9.738411
12.537917,12.176184
14.750944,14.387281
13.568301,13.314965
9.880812,9.654319
10.412936,10.126212
10.129925,9.858772
9.203133,8.936724
9.475654,9.202671
12.419597,12.157809
12.383218,12.12231
12.048901,11.78536
12.173173,11.806112
4.0552616,4.465414
11.918248,11.655451
10.389112,10.024142
11.510566,2.9046679
10.017157,9.757107
9.375729,2.9311266
12.301114,12.1012335
14.737738,14.465602
14.1427,13.879543
9.954959,9.591115
15.153605,14.79028
8.753948,8.421824
12.148697,11.886233
13.199502,12.834273
10.531567,10.142523
12.484624,12.125718
16.655052,16.390678
4.6486244,4.566599
9.704561,9.414977
13.422822,13.158944
10.846479,10.478303
9.405537,9.037411
10.769173,5.300694
14.376841,14.116706
11.510825,11.245163
15.881645,15.525823
2.5897193,-0.8155932
12.311574,12.04991
13.670051,13.40266
9.670445,9.236043
10.574721,10.929173
11.479624,11.113459
17.06691,16.827072
6.579815,6.018413
14.68586,14.423754
14.651919,14.293861
9.262984,9.0183325
12.646142,12.282663
13.66106,13.301591
13.239358,12.875894
12.481319,12.212265
14.8547125,14.495956
