0,1
16.110664,16.2332
12.47493,12.615564
12.829092,12.978116
12.832697,12.982714
10.38803,10.536079
10.145903,10.295805
8.574651,8.711681
10.162939,10.312899
8.651724,4.022709
12.633341,12.781828
11.922202,12.071315
12.536133,12.683908
12.458654,12.6077585
11.602891,11.75227
10.6031475,10.751953
9.652404,9.800858
13.289604,13.43766
12.993015,13.1416445
14.443848,14.592581
11.585681,11.734953
15.452265,15.598793
11.307086,11.457077
8.418815,8.774402
14.277679,14.426592
12.108811,12.256647
10.29239,10.441203
12.541088,12.690843
16.022356,16.170012
11.238843,11.388325
12.088892,12.238154
11.571886,11.721069
15.713263,15.861946
11.018628,11.16883
12.057223,12.206572
10.654293,10.802401
14.540068,14.686645
13.725545,13.875625
9.398386,9.546527
-0.32859775,2.5560164
13.971756,12.600625
13.107862,13.255219
13.328131,13.477201
11.866582,12.017631
13.02049,13.168277
6.6531153,6.802572
10.718079,10.687195
15.960684,16.109339
10.877273,11.027204
1.7716663,-0.8015909
13.28296,13.431656
14.618721,14.767517
14.766772,14.903937
15.649196,15.800312
11.839056,11.786659
11.222311,11.371484
11.731442,11.880409
15.224997,15.373533
9.328856,9.479755
12.892896,13.041702
11.697777,11.847141
10.361949,10.506018
8.529807,8.891556
10.094202,10.241935
10.174429,10.152401
11.805066,11.7863865
9.514485,9.664105
12.072367,12.221692
13.530592,13.677954
9.93956,10.088701
11.455112,11.599895
13.473676,13.621018
14.673367,14.822575
10.270566,10.342415
12.381171,12.529049
14.846683,14.995494
12.34079,12.489074
10.867505,11.016137
15.4977865,15.644469
13.225043,13.373065
13.859859,14.009344
9.291583,9.505675
9.441622,9.591719
13.657476,13.8135805
12.780364,12.927639
9.574667,9.722099
10.638576,10.785627
16.700205,9.478371
10.569999,10.720114
13.626586,13.7744255
11.72381,11.872489
15.868214,16.017094
11.799141,11.9469595
11.251377,11.400709
10.963226,11.111793
13.343045,13.491945
15.236996,15.3850765
14.345269,14.493916
15.805378,15.95485
10.150803,10.300095
11.78185,11.930664
12.046417,12.1948185
12.097535,12.244844
14.670568,14.818828
3.578875,4.431338
8.535463,8.683403
12.956911,13.106237
10.817603,10.966129
13.170387,13.319178
14.671832,14.82177
14.903228,15.050932
13.313381,13.461019
11.023604,11.172351
8.419684,8.5662985
14.158015,14.306364
14.225601,14.375552
15.295207,15.442322
14.875903,15.024572
11.891866,12.0402775
11.353315,11.501123
12.605841,12.75572
11.357979,11.50626
10.641717,7.9043584
8.314672,7.6631474
9.756828,9.906804
12.356461,12.50467
11.158768,11.308566
10.3998785,10.565263
13.282716,13.433916
10.732516,10.881105
6.657873,6.822195
14.038956,14.187414
13.039745,13.187218
12.246636,12.395082
13.453257,13.602208
11.021595,11.172253
10.042515,10.190047
13.811661,13.958536
7.660761,7.8957424
13.512381,13.661482
15.879822,16.028187
10.180544,10.328946
8.968385,9.117853
10.40291,10.553279
11.478044,11.627043
11.058258,11.205511
15.889735,16.03815
11.200151,11.347423
11.459703,11.610629
8.952809,9.099993
11.240774,10.180472
15.555891,15.704317
9.1567135,9.141907
11.146854,11.295747
2.403832,2.90306
2.5046024,2.0067067
12.37865,12.528136
12.367577,12.515994
13.359205,13.508451
13.243603,13.391418
12.363375,4.181935
15.461484,15.609355
12.591217,12.737375
11.812105,11.96612
13.474339,13.622927
8.618934,9.462647
14.167255,14.317178
14.097713,14.246225
13.648658,13.795551
9.924895,10.072183
14.333427,14.48271
11.690368,11.840754
10.999824,11.148021
14.61188,14.760838
9.8324375,9.980868
16.592693,16.744608
12.755132,12.903519
15.05866,9.955304
14.94255,15.090332
13.654096,13.802075
12.397252,12.545502
11.608279,11.757344
12.91497,13.063047
15.587889,15.736862
7.6646667,8.6444645
13.625015,13.774023
12.463364,12.610945
13.30125,13.450924
14.227385,14.377526
9.062506,8.69837
12.632755,12.966503
12.95672,13.104664
10.813468,10.961796
12.54334,12.69302
8.091776,8.24256
8.449886,8.599296
8.459107,8.628802
8.749763,8.789871
13.668389,13.816877
11.173172,11.321728
11.673974,11.822062
8.103699,8.189532
6.1895013,7.7383666
14.06736,14.215681
12.724823,12.874759
10.201005,10.348333
13.114813,13.263489
13.769569,13.918776
4.0115547,4.9091253
16.042645,16.191065
15.314073,15.461977
10.137028,10.287209
12.616167,12.765552
12.235801,12.38483
13.372765,13.521021
11.717213,11.97085
12.506962,12.655778
15.79632,15.847202
9.598826,9.643293
12.535639,12.684596
14.775206,14.925218
13.136346,13.287156
10.086857,10.235436
9.872508,10.021215
9.839748,9.987668
8.578063,8.726616
8.759802,8.909576
11.692998,11.840444
11.683678,11.832242
11.554429,11.703477
12.505637,12.655317
4.4043317,4.00827
11.418748,11.567695
10.6853075,10.834236
11.694565,11.843142
9.479063,9.62793
9.648227,9.797986
16.245996,11.791649
14.073551,14.222572
13.723146,13.872179
10.17125,10.319603
15.329415,15.479626
9.163984,9.312157
11.66866,11.815214
13.452542,13.601082
10.551489,10.701308
12.683214,12.831691
15.821991,15.970333
4.1051373,4.7901278
9.913715,10.162514
12.645666,12.7949505
11.040777,11.189477
9.221224,9.358065
10.972422,11.120455
13.629427,13.777639
10.695657,10.844044
16.068506,16.217602
2.7912295,1.4176835
11.601198,11.750061
12.994523,13.14206
9.715004,9.863649
10.146234,10.295688
11.759815,11.907936
16.323698,16.519577
6.718427,6.8641663
14.038628,14.187012
14.841328,14.989486
9.321815,9.667603
12.87785,13.026916
13.589309,13.737215
13.261245,13.408315
11.422287,11.570783
14.980352,15.129979
11.105125,11.262101
13.059158,13.207827
11.231449,11.37941
9.394708,9.559939
8.125223,3.4282062
10.699974,10.849308
10.361945,10.51257
10.422935,12.88103
13.941067,14.088744
13.775394,13.923087
15.730318,15.877159
7.3349633,7.5156965
11.746286,11.893437
10.372556,10.522878
16.38174,16.53066
13.78898,13.940088
15.016558,15.020464
11.597786,11.747967
10.884576,11.034279
8.938522,9.088513
9.44176,9.586491
6.9817863,7.1257167
11.88872,12.039062
9.904446,9.985229
13.8391485,13.98847
11.979901,12.127275
15.34949,15.499084
10.168773,10.606617
12.831141,12.978007
13.317592,13.465249
14.844511,14.992104
11.472538,11.622057
11.505625,11.657698
9.607745,9.743078
14.990884,15.139351
