0,1
8.450123,8.175609
7.824687,7.218614
7.205225,8.05803
5.842427,6.5880766
8.401719,9.060896
8.22272,8.363391
8.615138,8.260992
8.941038,8.66133
6.8526106,7.5281267
7.7616596,8.220686
8.401719,9.060896
6.1627336,6.868557
8.94903,8.448053
8.298986,7.3706226
7.892544,7.5935373
6.3532596,5.9639635
8.225208,8.599141
8.826821,9.22996
7.709358,7.7338767
9.999402,10.070056
7.6373353,7.7461452
7.7290144,8.293857
7.8370805,7.5853167
8.604704,8.502933
6.451498,6.345455
8.107837,7.921457
9.011842,8.514447
8.491532,7.470092
5.08829,5.7418222
7.606188,7.1997232
7.769581,8.459089
7.703293,8.396293
7.8525457,8.49771
7.7290144,8.293857
7.8370805,7.5853167
9.121178,8.846514
9.358579,9.052411
7.2556853,7.2287865
8.998238,8.727613
10.198477,10.885346
7.5344934,8.047144
8.637743,9.025759
9.771825,10.034845
7.9782505,8.403798
6.1291904,5.7105203
8.301803,7.794527
6.9671364,7.7729826
9.444428,9.668439
9.502407,9.257659
8.54936,8.917354
5.9781938,5.546372
8.883005,8.890941
7.461072,7.75839
7.437828,7.918457
8.0085125,8.605386
6.6618958,7.5891533
8.778607,8.513821
8.135292,8.271721
9.417264,9.481653
8.891339,8.812659
8.120693,7.3495917
8.268851,7.959441
9.999402,10.070056
9.407808,9.051451
5.774916,6.700053
7.674439,8.382846
7.5701294,7.882239
9.771825,10.034845
7.8687167,8.440706
9.003649,8.710221
8.369218,8.336919
6.7802453,6.4867377
8.1500635,8.123192
8.6894245,8.147846
7.5344934,8.047144
8.340372,8.673045
9.93651,10.858346
7.393806,8.002907
8.4538355,8.458608
7.8481917,8.346526
9.358579,9.052411
8.54936,8.917354
7.3020253,6.6046605
8.5795,8.268195
8.433006,7.8962083
9.771825,10.034845
9.053906,9.17099
8.960935,8.643579
8.450123,8.175609
8.125765,8.374067
8.61721,7.981878
9.023207,8.675484
6.0658355,7.1122303
8.282102,8.011575
