0,1
16.544195,16.776485
11.832293,11.953563
12.671924,12.8017235
12.632733,12.761794
10.4550295,10.569274
9.719275,9.851881
8.399084,8.54862
9.694589,9.843425
3.9380705,3.9706633
12.021992,12.154495
11.999907,12.131945
12.274452,12.43844
12.2487135,12.379996
11.563707,11.686608
10.868391,10.996834
9.37096,9.489975
13.173271,13.295509
13.382484,13.505152
14.715207,14.8495
11.382914,11.431118
15.20171,15.328504
10.6733885,10.8000765
8.734446,8.65143
14.308759,14.443919
12.5299225,12.652036
10.220825,10.3638
12.884699,13.012785
16.019073,16.149155
10.816425,10.928901
12.54604,12.673788
11.782472,11.887423
15.999479,16.124372
10.740458,10.864406
12.406277,12.541906
10.511193,10.641539
14.268047,14.40344
13.370349,13.496213
9.617365,9.739177
2.486844,2.1405315
12.112168,12.23671
13.244127,13.375962
13.212936,13.347249
12.439884,12.567725
12.759723,12.892584
6.786983,6.8743715
10.907309,11.019006
16.272879,16.389133
10.620303,10.738236
1.9009705,2.2722125
12.742375,12.867824
14.859835,14.98683
14.750437,14.873102
15.852802,15.97845
12.009216,11.647988
10.781422,10.891339
11.287939,11.42238
15.055986,15.17658
9.640249,9.765211
13.307679,13.44565
11.887223,12.012213
10.701715,11.243225
8.587256,8.520625
10.565609,10.359917
10.765064,10.284997
12.123675,12.277335
9.500418,9.628194
11.943003,11.669921
13.218507,13.349843
9.562696,9.703947
11.636906,11.757084
13.670156,13.802585
15.114736,15.221483
10.650379,10.758079
12.365736,12.492601
14.710205,14.838937
11.965395,12.086803
10.758496,10.891818
15.858081,15.982073
12.899563,13.032806
14.25762,14.383819
9.854812,9.965864
9.507477,9.6385355
13.829174,13.955793
12.738048,12.868036
9.406043,9.564524
10.538944,10.66169
9.369307,9.536706
10.582599,10.71468
13.819246,13.947293
11.333683,11.458323
16.292677,16.416838
11.856905,11.985649
11.558497,11.695393
11.430518,11.560902
13.028699,13.150084
14.934514,15.063515
14.509671,14.636611
15.826502,15.955757
9.815695,9.973265
11.333369,11.431262
11.627171,11.728166
11.820587,11.984052
14.329008,14.463734
4.2201366,4.287637
8.453054,8.4468155
12.469167,12.598381
11.26003,11.389996
13.435539,13.554121
14.285345,14.421092
15.012047,15.14247
13.281958,13.413845
10.76473,10.895245
8.097782,7.816146
13.876238,14.020285
14.019751,14.143568
15.183496,15.313144
15.359148,15.488527
12.089077,12.213835
10.991577,11.128061
12.795463,12.931891
11.555873,11.556226
7.2490616,7.45533
7.2355957,7.021852
9.501618,9.614169
12.120634,12.258976
11.382065,11.499731
10.352101,11.069864
13.644627,13.2924595
10.8507395,10.974932
6.566044,6.621406
14.321102,14.449631
13.159278,13.291389
12.540937,12.672919
13.341757,13.473916
10.673685,10.835405
10.408762,10.544772
13.505795,13.642377
8.072588,8.618887
13.678534,13.488558
16.263319,16.381598
9.8806305,10.017738
9.090183,9.215303
10.024,10.167198
11.129223,11.238966
11.261896,11.388293
16.138313,16.345718
10.840114,11.007025
11.668335,11.804163
9.526976,9.648918
10.112543,10.248915
15.477083,15.608181
9.052626,9.038352
11.406079,11.532024
3.1441336,2.7221866
2.9131863,3.1463642
11.9133625,12.043486
12.550585,12.676851
13.713762,13.843997
12.83509,12.950647
3.6233275,3.6696837
14.991191,15.119299
12.158047,12.2902775
12.061663,12.192866
14.066623,14.18867
9.524947,9.470388
14.586157,14.725131
14.39902,14.525452
13.432147,13.561549
9.340729,9.432597
13.959721,14.08815
11.39036,11.510516
11.549112,11.14327
14.439232,14.57117
9.309513,9.434943
16.10457,16.250566
12.99941,13.129913
9.058453,9.185859
15.228174,15.364642
14.141112,14.262453
12.406091,12.533481
11.437197,11.570933
13.371716,13.493421
15.816667,15.938047
8.04869,7.906957
14.060102,14.1853
12.684759,12.815395
13.5052185,13.619931
14.679129,14.810957
8.337873,8.447759
12.735348,12.502123
12.376917,12.5126095
10.466929,10.598536
12.468384,12.600895
8.702929,8.821775
8.615936,8.729273
8.637283,8.7565775
8.872492,8.971888
13.410881,13.525548
11.418344,11.544991
12.09233,12.220529
8.221788,8.286184
6.6058836,7.2150645
14.24292,14.3931
12.6764965,12.807317
9.907815,10.038759
13.392547,13.515923
14.102589,14.231071
4.365419,4.0806823
16.00775,16.12957
15.485495,15.612295
9.753017,9.907146
12.710816,12.88283
12.109365,12.251694
13.711103,13.845089
12.189964,11.891589
12.229016,12.348852
15.920179,16.059875
9.192883,9.520347
12.569414,12.693991
15.05347,15.177068
12.91506,13.059892
10.370055,10.499765
9.5198145,9.480027
9.719483,9.87901
8.343715,8.438714
8.408321,8.470367
11.311975,11.447212
11.156249,11.322342
11.580368,11.708703
12.509827,12.640774
4.440441,4.1647387
11.40851,11.544309
11.234351,11.368798
11.842231,11.967564
9.311247,9.440446
10.054897,10.190551
11.087685,11.217506
14.030037,14.153363
13.344445,13.471058
10.058371,10.169109
15.421777,15.251725
9.336074,9.482395
11.3167095,11.445235
13.617535,13.7577715
11.048447,11.146023
12.90057,13.029066
15.381939,15.502102
4.131733,4.349594
10.018191,9.585893
12.633823,12.7595625
11.192614,11.318606
9.230955,9.362459
10.935042,11.061044
13.31193,13.446697
10.506135,10.630304
16.186762,16.306297
3.3419192,3.4938364
11.072074,11.185677
12.700861,12.8295765
9.715953,9.821645
10.583491,10.727099
11.732752,11.852428
16.225925,16.356379
7.316211,7.1057477
13.754438,13.887205
14.669451,14.797913
9.628016,9.424891
13.303641,13.430243
13.571674,13.695789
13.510245,13.63957
11.269728,11.4028425
15.42647,15.555336
11.414249,11.539697
13.630324,13.761682
11.033774,11.168166
9.472099,9.599569
8.312114,8.224442
11.132301,11.258907
10.216883,10.348074
10.600742,9.72707
14.255986,14.357865
14.070499,14.195864
15.752022,15.879013
7.245314,7.5437403
11.877856,12.011429
10.226837,10.327515
16.076889,16.213562
13.342868,13.468966
15.087578,15.247437
11.280721,11.393452
10.791821,10.91926
9.039757,9.1948185
9.304928,9.450632
7.0410542,7.081222
11.610851,11.763816
9.570755,9.650852
14.270664,14.394995
12.117749,12.235103
15.86215,15.983269
10.131276,9.999241
12.600739,12.734153
12.71158,12.849376
15.210059,15.135626
11.492666,11.61871
11.532896,11.817297
9.913239,10.033997
14.874048,14.99764
11.732327,11.860849
12.366251,12.500647
11.034557,11.169031
10.762233,10.790628
5.678145,6.040972
13.4407425,13.551838
9.577853,8.685379
15.291529,15.421629
13.296032,13.429175
16.104265,15.945808
13.334529,13.368388
11.913825,12.034588
11.734932,11.854471
11.707205,11.833389
10.558204,10.851209
12.480338,12.598682
9.471276,9.606893
11.075513,11.21208
2.9217396,2.903268
8.947708,9.064753
3.3126411,3.0203574
9.631914,9.761348
13.510052,13.628084
10.387873,10.516575
12.286084,12.414118
12.660013,12.792362
14.064819,14.184042
11.870483,11.998964
8.5016575,8.629986
12.90003,13.0407295
8.206712,8.423454
9.321274,9.448697
11.67465,11.801361
7.6692038,7.969333
14.409448,14.403317
12.982786,13.111635
9.596937,9.652112
9.308641,9.430402
14.200486,14.328683
12.2083845,12.334928
12.545533,12.673887
14.317234,14.4471245
15.329877,15.458973
9.20863,9.335603
8.855017,8.7597065
9.900831,9.533973
8.243106,8.201185
13.95908,14.088954
10.55738,10.704559
9.434434,9.800903
7.3949847,7.581812
11.132658,11.263536
15.815225,15.949118
12.511288,12.636642
12.881606,13.008574
11.489056,11.62056
13.300516,13.42349
14.547219,14.673166
7.7383776,7.70042
9.578432,9.727663
11.880506,12.006836
11.367647,11.535777
15.65012,15.777263
10.551664,10.683821
13.080545,12.657478
14.000984,14.134935
14.510478,14.633599
12.472893,12.58563
8.4750805,8.604518
14.06674,14.203832
13.611736,13.647939
