0,1
8.396328,8.064074
8.037981,7.6589317
6.86782,8.036455
5.3719406,6.5603085
7.189278,8.985674
6.357293,8.248774
8.406448,7.8296347
8.41736,7.5789413
6.238132,7.4907737
6.5418673,8.142844
7.189278,8.985674
5.767467,6.8437977
8.873588,8.291759
8.331869,7.438303
7.660551,7.113678
6.4746842,6.2144423
6.710687,8.505261
9.019395,9.627324
7.4030924,7.101207
7.7108045,9.928312
5.8942804,7.6370916
6.7469935,8.233512
7.816598,7.5428004
6.9734535,8.402328
6.622752,6.6987705
7.9234776,7.5399785
6.950497,8.386776
8.991512,8.5028715
4.922299,5.7314935
7.489391,6.9581933
6.711203,8.37309
6.817587,8.345796
6.669981,8.418547
6.7469935,8.233512
7.816598,7.5428004
8.367895,7.2897673
8.673628,7.6370006
5.609688,7.1287603
8.449836,7.594368
9.343847,9.119429
6.361501,7.9728546
7.5651584,8.95971
9.397126,9.260114
6.380051,8.303583
6.399308,6.2684245
8.3129015,7.816652
6.1804237,7.7440896
8.541169,9.612463
9.120969,8.469287
7.2985435,8.8391075
6.2241664,6.054389
8.23087,7.54263
5.9475284,7.6660204
6.1812882,7.8408036
7.2411504,8.557812
6.205718,7.5596123
8.290158,7.504089
7.8525996,7.6868505
8.2429695,9.408865
8.050939,7.0759115
8.258942,7.634663
8.009103,7.422568
7.7108045,9.928312
9.241564,8.707508
5.5101867,6.6832595
6.61207,8.316495
6.110492,7.794208
9.397126,9.260114
6.7587647,8.372045
8.206713,7.063335
7.8225565,7.2072406
7.056918,7.0581684
7.6692367,7.1292667
8.872636,8.525677
6.361501,7.9728546
6.7964406,8.581719
10.018467,11.027419
6.3950844,7.9263287
7.9531956,7.42363
6.6714506,8.284546
8.673628,7.6370006
7.2985435,8.8391075
8.194332,8.447837
8.642726,8.39845
8.404767,7.837624
9.397126,9.260114
6.035991,8.984625
8.231195,7.135847
8.396328,8.064074
6.25513,8.258632
8.748505,8.252903
8.506541,7.607768
5.808559,7.096539
8.180927,7.8017697
