0,1
47.717186,7.002589
99.17721,8.025074
-3.6837862,8.36643
-27.351128,2.3795142
-240.77702,3.604439
-4.825851,10.013472
95.38515,5.9189487
19.870665,2.5741634
-69.64142,2.4005532
-118.16274,5.0162
-240.77702,3.604439
6551.978,363.91605
81.92218,4.8280725
60.516155,3.0210478
72.15102,3.2012737
37.243393,1.7862269
-4.9143863,10.662485
219.9023,-0.36816406
43.793972,3.5815165
-146.22559,3.2970035
-61.3366,3.6604679
-132.33362,2.9045234
-131.79044,2.2084146
-101.94684,6.088685
41.144764,3.8933592
81.485405,5.413006
1.6604879,4.3784337
-373.6728,1.0964532
6109.5317,337.00705
-0.44978005,4.6618977
-105.202675,4.351609
-120.458,4.559301
-109.09078,4.615716
-132.33362,2.9045234
-131.79044,2.2084146
50.950554,3.442336
51.289097,3.112866
-75.43279,4.260882
49.643387,3.0780997
200.22966,12.045887
-75.299034,4.1204977
0.653748,5.423013
87.306305,4.648489
-106.56841,3.8812041
-129.66661,1.0327536
15.353074,5.410648
-120.05648,3.5370932
-52.342583,12.910257
123.81775,9.210573
-44.001797,2.1824486
-111.676094,2.3075404
36.94028,2.8824625
-90.77524,4.3683996
-94.25172,2.2302933
-0.93732744,3.3549938
-108.271835,1.2021954
3.0840921,3.7720337
34.19119,5.415916
-119.873,6.576322
85.38515,6.2340565
70.26709,3.9358654
116.47723,5.3227577
-146.22559,3.2970035
52.075253,2.6204634
32.60768,3.0363333
-93.574425,3.1481378
-71.98575,3.4631195
87.306305,4.648489
-5.4718933,11.87138
60.630127,3.7073326
25.526157,4.84093
37.577595,6.6733193
23.03675,5.553779
-224.24646,1.0964532
-75.299034,4.1204977
-79.2319,4.4892755
106.904106,2.1111279
-89.941414,3.499145
50.878826,4.899332
-81.55013,3.7009916
51.289097,3.112866
-44.001797,2.1824486
-90.43417,5.925255
33.989044,2.5757217
81.77187,3.8033297
87.306305,4.648489
-338.50977,1.0964532
47.381767,3.2008903
47.717182,7.002589
-175.87814,3.9315653
-315.17014,1.0964532
40.647346,2.6276548
4349.5376,239.37004
95.33604,5.8454485
