0,1
-27.456846,2.6749074
-32.747498,-0.79439676
-1.6411517,-4.1468415
-154.57901,-94.11225
-20.250456,-2.7948494
-1.2227036,-10.81603
-22.39995,-0.22407568
1.0148892,0.88944244
990.0473,47.710358
168.51012,-1.7325572
-20.250456,-2.7948494
-687.77124,-422.96622
1.1646391,-0.1270994
-12.825266,-1.7147912
-2.7732413,-5.0275273
-35.939846,-21.82474
-1.2871563,-12.066636
-258.06122,-19.618706
-8.280252,2.7410297
3.928916,14.332493
0.31789866,-4.1202593
-102.24909,-61.83703
5.758915,5.968833
-28.498446,-5.346674
-22.193018,-2.313991
-23.3829,2.8076615
-1.1984346,-13.17836
-2.366048,-0.29606724
-961.3888,-591.72375
-48.432804,-29.223766
2.7325463,-7.0001497
477.12897,20.492493
-3.7108245,-5.306658
-102.24909,-61.83703
5.758915,5.968833
0.09488271,0.16104102
4.724565,1.7182106
1.4793133,-5.5024915
6.08325,2.1303463
-20.705402,-9.621781
-10.365053,-4.095232
1.6969405,6.268634
0.82656956,2.292369
-2.1831093,-1.5184017
-436.31473,-267.87677
-1.5218346,-2.3681846
-2.750276,-4.2686443
-2.1409578,-11.70493
0.4388275,-3.6371922
5.0709734,-12.091207
-414.03223,-254.13373
89.38875,-10.1331835
-2.9134507,-4.4093657
-13.010258,-2.8903317
-0.55177355,-8.417327
626.0326,29.836246
0.1602627,0.8870871
-1.2957379,0.5563414
-1.486434,-9.156558
5.778656,2.8498785
-7.6475863,-3.0677361
-7.1400313,-2.9092236
3.928916,14.332493
-5.8073673,2.453518
17.267342,13.076974
-1.9103702,-4.563517
0.65043414,-5.555566
0.82656956,2.292369
-2.1498075,-5.7143807
2.5293198,0.12667602
-1.4382222,2.0032105
-34.450886,-15.157918
-6.7077622,2.2976546
27.765615,1.1988165
-10.365053,-4.095232
-11.814487,-3.8955927
26.450659,6.3058925
-4.0805454,-5.0204396
-14.300478,1.3343583
3.1527212,-5.981591
4.724565,1.7182106
5.0709734,-12.091207
-99.35816,-60.053993
9.473906,5.1379075
-5.850529,-0.29950058
0.82656956,2.292369
-0.6618391,2.6733937
0.7463759,2.6265035
-27.456846,2.6749074
0.81226003,-6.387127
-12.1977215,1.9677545
10.472753,5.413409
-83.88729,-50.512127
-21.873823,2.2647033
