0,1
16.54063,16.467194
12.098112,11.950342
12.953855,12.801077
12.913974,12.760058
10.45812,10.386505
9.998722,9.849738
8.573712,8.549472
9.990999,9.839291
4.1640625,3.9694164
12.304132,12.149504
11.9996395,11.926857
12.592049,12.440873
12.534313,12.380109
11.841993,11.690633
10.869306,10.797628
9.644133,9.489732
13.169628,13.097402
13.379269,13.306999
14.720905,14.647359
11.581324,11.431225
15.482963,15.331311
10.953761,10.800264
8.2340765,8.650474
14.311865,14.238621
12.529712,12.457275
10.5124855,10.35964
12.892341,12.817676
16.301474,16.150831
11.078858,10.929595
12.548772,12.477086
11.77041,11.6962385
15.999473,15.927348
11.0236025,10.868691
12.410601,12.337203
10.794172,10.640465
14.552225,14.399883
13.651716,13.500396
9.619627,9.547428
2.5641487,2.1402442
12.420915,12.271021
13.251204,13.176144
13.4908285,13.340526
12.441574,12.366568
13.043316,12.889736
6.790823,6.716187
10.897375,10.826968
16.269938,16.196571
10.892758,10.739545
1.8999053,2.2537172
13.022422,12.870063
14.860422,14.787591
14.749159,14.677861
15.850397,15.777822
12.007282,11.721858
11.040884,10.889321
11.570435,11.420767
15.332131,15.180379
9.640182,9.565962
13.31097,13.238005
11.880134,11.8059635
10.689407,10.617234
8.571237,8.520168
10.562026,10.486878
10.750578,10.677535
12.136218,11.993784
9.780634,9.63021
11.814156,11.669527
13.503253,13.35016
9.864409,9.710044
11.628148,11.558558
13.671105,13.596883
15.1108675,15.037655
10.638928,10.5676155
12.370553,12.297086
14.991597,14.840594
12.243598,12.089402
11.054798,10.900317
15.858711,15.78693
13.183926,13.029903
14.260635,14.1875
9.855812,9.776167
9.522085,9.447248
13.831241,13.757479
13.021343,12.870216
9.713382,9.559232
10.531112,10.456917
9.680881,9.529207
10.589095,10.51744
13.820641,13.747288
11.612253,11.460316
16.289444,16.21661
11.859439,11.786855
11.557996,11.487429
11.430791,11.355918
13.302502,13.150532
15.212309,15.061184
14.509236,14.436092
15.820668,15.7469845
10.129191,9.973494
11.59008,11.441459
11.884213,11.730735
12.096078,11.990532
14.61259,14.45977
4.407119,4.289702
8.452024,8.322718
12.754233,12.600501
11.260441,11.186793
13.431278,13.356851
14.571058,14.419411
15.292532,15.140273
13.562438,13.410213
11.052078,10.900318
8.099155,8.026607
14.183223,14.030503
14.032283,13.946223
15.462576,15.310046
15.640722,15.489438
12.091147,12.017031
11.262485,11.120283
12.800907,12.726575
11.5606165,11.487277
7.603389,7.4502697
7.3440056,7.022457
9.771117,9.620427
12.410218,12.259932
11.3797865,11.308102
10.34008,10.243586
13.650537,13.576716
10.849947,10.776227
6.556091,6.5265326
14.318229,14.247468
13.158912,13.0877905
12.550826,12.477109
13.623522,13.470618
10.982572,10.829299
10.419622,10.347022
13.793252,13.639828
8.077061,7.9911227
13.68007,13.606889
16.261179,16.18689
10.170185,10.01986
9.09134,9.016752
10.394837,10.140439
11.392106,11.240386
11.26043,11.186849
16.130173,16.05682
11.153763,11.000597
11.671247,11.596677
9.522015,9.447988
10.411712,10.241593
15.7623415,15.610213
9.060973,8.987766
11.400705,11.326105
2.1457353,2.721045
2.9201012,3.043605
12.222225,12.041703
12.550927,12.475579
13.711571,13.6367855
13.102983,12.94941
3.4136887,3.6702833
15.271955,15.119664
12.442007,12.28893
12.060408,11.987748
14.060789,13.986939
9.560366,9.469447
14.600438,14.528151
14.399576,14.327599
13.714037,13.560096
9.590732,9.440408
14.245688,14.090222
11.389701,11.317335
11.550847,11.477838
14.721436,14.571473
9.581822,9.428889
16.400696,16.247608
13.001174,12.927834
9.369902,9.1808405
15.514015,15.36118
14.140111,14.066977
12.409651,12.336737
11.722094,11.569772
13.369504,13.296278
