0,1
16.540287,16.453487
12.040816,11.947814
12.8890085,12.80078
12.846364,12.7604
10.463761,10.375075
9.943722,9.850208
8.558072,8.546384
9.931134,9.8376045
4.1974044,3.9700835
12.239123,12.150265
11.9987955,11.91015
12.5247135,12.438406
12.469218,12.381196
11.777042,11.692183
10.869182,10.779623
9.578798,9.489916
13.167236,13.079495
13.382188,13.292121
14.718703,14.632191
11.513493,11.430024
15.418139,15.3326645
10.889579,10.8010645
8.903248,8.650504
14.307181,14.440664
12.529917,12.202165
10.44971,10.359849
12.890222,12.803783
16.237299,16.151285
11.022657,10.929414
12.553003,12.463527
11.77101,11.683192
16.000473,15.910713
10.958708,10.865297
12.407136,12.320792
10.724654,10.63746
14.488001,14.397831
13.588302,13.501626
9.6215925,9.532716
2.1662812,2.1399004
12.359097,12.268956
13.252107,13.163554
13.429294,13.3394
12.437309,12.421507
12.981239,12.89088
6.7925715,6.309177
10.898927,10.814621
16.26827,16.217442
10.618631,10.740979
1.8994015,0.02306368
12.960171,12.868655
14.861012,14.769724
14.749444,14.659612
15.849699,15.760871
12.004692,11.922228
10.980145,10.889337
11.505927,11.418784
15.26537,15.179272
9.64361,9.550771
13.309528,13.162749
11.882321,11.791038
10.691362,10.604172
9.004313,8.505735
10.554983,10.471068
10.751277,10.66493
12.140631,12.052921
9.421075,9.630384
11.715962,11.670615
13.437304,13.35138
9.800566,9.709536
11.631747,11.545355
13.669421,13.583164
15.109422,15.200241
10.636534,10.553463
12.370219,12.284607
14.929313,14.839437
12.180566,12.089482
10.985936,10.899711
15.858371,15.770524
13.118764,13.0302305
14.260383,14.173506
9.850034,9.760767
9.5044365,9.417495
13.831777,13.771967
12.96017,12.871371
9.649739,9.559989
10.531352,10.443359
9.625562,9.527801
10.590626,10.502333
13.818022,13.731347
11.547064,11.4608135
16.289942,16.200418
11.861492,11.772652
11.562679,11.47121
11.433401,11.348915
13.237721,13.149587
15.149438,15.059902
14.5120325,14.422233
15.81802,15.81695
10.058816,9.9688835
11.529689,11.442616
11.818792,11.73279
12.08046,11.993033
14.546878,14.458721
4.1503816,4.289179
8.448772,8.360976
12.69015,12.603268
11.259828,11.0795
13.429079,13.338684
14.504069,14.414884
15.2254925,15.138833
13.497947,13.409863
10.986979,10.898368
8.098592,7.457884
14.113959,14.029289
13.997211,13.86459
15.399756,15.308974
15.578873,15.4883585
12.086406,12.001991
11.204238,11.119824
12.80309,12.713251
11.561957,11.472517
7.53955,7.448432
7.127214,7.0273433
9.70812,9.620392
12.363274,12.259989
11.380866,11.295391
10.350062,10.253669
13.64883,13.560362
10.850939,10.761432
6.5727315,6.482074
14.319685,14.23183
13.155652,13.069059
12.548762,12.570252
13.558785,13.471855
10.916726,10.828875
10.419536,10.318059
13.728601,13.638702
8.060358,7.5858183
13.6674185,13.576876
16.261784,16.171354
10.109029,10.019049
9.092312,9.000622
10.2313795,10.137198
11.3257885,11.241643
11.262461,11.1728525
16.130903,16.040442
11.089614,10.999233
11.670074,11.581664
9.51754,9.439565
10.333283,10.239954
15.693909,15.605044
9.058894,8.975086
11.400855,11.309646
2.7523108,2.7218387
2.9191928,1.9414897
12.129598,12.0387745
12.540381,12.365389
13.709899,13.76577
13.034017,12.950244
4.7218113,3.6689084
15.207583,15.115676
12.377035,12.2877035
12.056468,11.972488
14.060727,13.970478
9.555979,9.472934
14.599083,14.511366
14.400563,14.313263
13.649403,13.561581
9.531402,9.439654
14.166152,14.075441
11.3906975,11.304554
11.550545,11.453409
14.655898,14.570538
9.521117,9.428443
16.339117,16.249073
13.00122,12.912517
9.277151,9.179922
15.3951025,15.357428
14.13976,14.050479
12.408314,12.320685
11.656468,11.566799
13.372971,13.284419
15.806777,15.887513
8.049777,7.998022
14.060437,13.973516
12.679433,12.590953
13.488055,13.382509
14.679633,14.5897045
8.528613,8.440002
12.581443,12.50014
12.60164,12.511306
10.695649,10.59956
12.687374,12.601296
8.695739,8.627485
8.601852,8.510742
8.629225,8.537776
8.860804,8.772906
13.60702,13.519545
11.420433,11.334399
12.090298,12.001487
8.217654,8.130073
7.239945,7.21221
14.247271,14.162961
12.897597,12.809032
10.1333065,10.041656
13.388386,13.300498
14.1001625,14.012413
4.359019,1.7496644
16.008825,16.069128
15.482246,15.394236
9.98381,9.89251
12.708954,13.151929
12.337846,12.252278
13.709043,13.620283
11.976876,11.890082
12.437051,12.350362
15.920903,15.828214
9.818711,9.521357
12.571119,12.48005
15.04935,14.961489
13.136961,13.0491295
10.3809805,10.2964945
9.5503645,9.457033
9.970582,9.877362
8.530873,8.437356
8.598632,8.510277
11.52897,11.437557
11.407286,11.320812
11.781458,11.710083
12.507764,12.420464
4.4399395,4.5631146
11.637751,11.549846
11.240563,11.151493
11.849204,11.759889
9.520512,9.432456
10.03811,10.086576
11.306681,11.21781
14.238513,14.147585
13.561129,13.471067
10.047583,9.9623995
15.4285555,15.345737
9.339288,9.09327
11.53026,11.441492
13.630412,13.538808
11.048691,10.963767
12.900279,12.808075
15.586792,15.49783
4.411898,4.3335853
10.020299,9.811853
12.849549,12.759885
11.189337,11.102112
9.227096,9.14015
10.930495,10.83943
13.525857,13.433973
10.71816,10.628992
16.180824,16.242926
3.3398962,1.5968703
11.2674675,11.181204
12.909926,12.817605
9.707634,9.62264
10.598983,10.537715
11.728845,11.716261
16.446056,16.360603
7.318361,7.22943
13.979409,13.889285
14.6687765,14.429829
9.623877,9.542218
13.299475,13.212943
13.570439,13.473376
13.512523,13.420997
11.488484,11.397185
15.42936,15.340706
11.41169,11.325239
13.630202,13.546078
11.031528,10.908276
9.472526,9.382912
8.307151,8.221244
11.133317,11.041728
10.304241,10.347525
10.599422,10.969938
14.235703,14.15178
14.070299,14.08263
15.748528,15.433137
7.2395215,5.05944
11.880075,11.794499
10.213465,10.114266
16.29602,16.20748
13.559015,13.470181
15.107746,15.023856
11.485787,11.399006
10.789018,10.699677
9.279995,9.185656
9.331757,9.24067
7.0419407,6.9893327
11.855246,11.768144
9.738453,9.650297
14.266294,14.180963
12.104942,12.0178175
15.860299,15.772048
10.249779,10.002404
12.818117,12.72879
12.9350195,12.848256
15.209376,15.238943
11.711757,11.624216
11.530597,11.445809
9.909278,9.82314
14.866933,14.782839
11.731197,11.639871
12.3718195,12.280885
11.039392,10.951204
10.87932,10.792621
6.7449965,6.0326476
13.430841,13.342992
9.577003,9.67302
15.506453,15.416883
13.300107,13.21204
16.109219,16.355946
13.335761,13.254302
11.90869,11.819826
11.938052,11.850423
11.930559,11.840967
10.5594225,10.470101
12.683469,12.596704
9.471283,9.383176
11.0819845,10.991027
2.872014,2.8988411
9.151254,9.059573
3.0974016,3.0216951
9.850437,9.759266
13.498521,13.412186
10.389593,10.311103
12.291803,12.365624
12.6591625,12.573655
14.061452,13.971627
11.869294,11.78188
8.49673,8.410348
13.122847,13.032597
8.208275,8.119109
9.329938,9.241808
11.886751,11.799151
7.681812,7.5884614
14.409978,14.515693
12.977693,12.890115
9.738202,9.652336
9.3124695,9.223789
14.200191,14.109541
12.20851,12.123173
12.550112,12.461378
14.525769,14.436726
15.339932,15.298804
9.42812,9.339129
8.862455,8.756985
9.897283,9.8428
8.289758,8.202009
13.958781,13.870942
10.789778,10.712477
9.888226,9.80155
7.6799817,7.579562
11.130086,11.041994
16.041807,15.955696
12.510812,12.423649
13.096988,13.007681
11.709875,11.621044
13.300438,13.213775
14.759303,14.670834
7.7389803,7.6512876
9.818074,9.728983
11.88238,11.790721
11.630027,11.541119
15.649427,15.561704
10.760419,10.674014
13.075674,13.51361
14.007012,13.920048
14.507507,14.42105
12.467301,12.379859
8.688339,8.599683
14.286659,14.195786
13.611491,13.478072
9.561332,9.469509
8.506711,8.41899
13.770936,13.681838
10.511386,10.419479
13.149237,13.062099
14.366578,14.515105
11.233236,11.137938
14.56111,14.478102
10.060016,9.970859
10.56925,10.471272
15.318669,15.228243
10.614761,10.619037
11.078165,10.994709
12.147981,12.059486
11.534572,11.442229
12.67059,12.582896
10.27185,10.169228
11.597343,11.512968
10.038156,10.015459
12.750106,12.659714
12.078304,11.983889
11.551489,11.55417
12.377709,12.2733755
15.468919,15.38253
11.772203,11.683483
13.791736,13.699557
12.18768,12.097175
14.759531,14.673318
13.584491,13.508555
8.356717,8.281039
12.475915,12.397333
13.1572275,13.070207
10.644188,10.560418
13.309224,13.444145
11.600786,11.513884
8.893926,8.699652
16.199547,16.11044
14.723519,14.565737
11.700145,11.612827
12.038182,11.949439
11.797547,11.710994
11.789475,11.697971
11.210684,11.123319
7.220306,7.1266403
15.108924,15.007036
12.86831,12.78128
13.364034,13.279857
14.006084,13.917139
12.661319,12.573463
11.532068,11.433577
10.833064,10.745043
10.591574,10.500304
14.023522,13.93653
11.889673,11.799697
8.619283,8.530773
11.810945,11.723382
14.348213,14.262748
12.210988,12.122991
10.798172,10.716647
10.557456,10.474057
10.721857,10.62889
12.810403,12.707561
14.110904,14.023175
10.115924,10.027875
16.75906,16.819006
14.441707,14.358382
10.817451,10.732661
11.663408,11.5761595
8.792153,8.66632
9.637002,9.552196
14.589046,14.500551
15.020169,14.929943
9.419996,9.313067
12.037494,11.94657
13.738685,13.646997
8.990179,8.901666
10.557014,10.472987
9.649463,9.55808
12.462375,12.383275
11.551784,11.462689
1.6995567,0.5792799
9.62764,9.538769
11.881283,11.794059
12.121102,12.032228
12.508773,12.42099
7.970824,7.8800607
14.5277405,14.434192
8.208144,8.118949
12.859248,12.772534
13.196889,13.130098
14.570081,14.480085
10.546463,10.456765
14.855529,14.839831
12.459665,12.369615
13.287869,13.199943
14.611654,14.52164
12.842231,12.750495
14.276963,14.190495
11.877193,11.79167
11.008882,10.922873
11.038136,10.954112
9.2692375,9.1841345
12.817186,12.730056
13.362402,13.285817
14.948538,14.863234
9.012055,8.920597
12.7812605,12.691423
11.818681,11.729189
13.541192,13.451111
15.641665,15.561716
13.178618,13.090269
11.141819,11.05116
9.983347,9.889431
13.246205,13.167755
13.287934,13.20828
12.722319,12.632406
10.43439,10.331107
11.48003,11.392729
14.65931,14.569158
11.4965515,11.409893
11.440259,11.347567
9.728793,9.706724
8.343376,7.9345875
16.05923,15.970338
12.217295,12.131704
12.06034,11.969267
12.472027,12.383573
13.040312,12.952179
14.689247,14.603581
13.299758,13.041908
13.167541,13.083981
14.777746,14.763252
10.698014,10.60879
13.098941,13.006612
12.217909,12.129326
14.517131,14.409033
12.158044,12.070269
10.643023,10.553312
14.516366,14.424651
10.691725,10.423661
12.729515,12.64195
12.345479,12.257769
12.3559065,12.272729
12.990211,12.918198
12.1348715,12.048694
11.981495,11.910225
12.887775,12.800389
14.7296505,14.736335
8.76073,8.671189
12.325659,12.237893
11.729329,11.637965
12.410483,12.319728
12.668324,12.582054
14.440782,14.351341
12.070512,11.981806
10.541976,10.450648
13.429087,13.341195
12.577416,12.490011
10.59117,10.504141
13.1106,13.021687
14.217349,14.3861885
13.216364,13.12872
11.578735,11.493878
13.5993185,13.513356
12.348972,12.2642975
10.650329,10.562589
12.2374735,12.146981
8.914387,8.959347
13.239212,13.151411
12.566297,12.473245
13.797835,13.711019
12.918574,12.827267
13.519658,13.435071
9.310504,9.2156925
7.42893,7.0163274
9.850557,9.762623
13.947268,13.860744
14.644799,14.558624
14.001323,13.912435
13.756102,13.666531
