0,1
-19.87014,-19.89541
-31.037157,-30.852907
-38.080147,-37.063786
-243.55434,-244.24022
-373.28928,-374.078
-13.049849,-12.156381
-48.453587,-48.11606
3.7757611,-3.1261272
-157.71257,-156.9964
-213.6812,-214.1989
-373.28928,-374.078
-1053.3088,-1054.1295
3.3562903,-1.5865401
-0.30658188,-2.9079366
-83.559975,-83.38248
-5.7976894,-6.6353703
-19.706335,-18.747187
-50.072933,-50.9973
-9.962469,-10.056438
3.3817635,8.297211
-138.40332,-138.74281
-244.9651,-245.4593
-0.37869677,-1.4920263
-208.44394,-208.96622
6.298757,-1.5944312
-29.285368,-29.33709
-32.00612,-30.925962
-39.669155,-39.430523
-1317.9131,-1319.24
-17.40222,-17.709192
-160.8299,-161.24597
-201.07866,-201.54897
-162.47604,-163.0081
-244.9651,-245.4593
-0.37869677,-1.4920263
4.179318,-0.7719488
4.8759055,-1.7323974
-146.36832,-146.7758
5.1801953,-1.1915581
1.4163954,-4.142871
-127.20157,-127.55344
-3.2066784,-2.4810774
11.2805805,-6.7198267
-96.89257,-97.54045
-515.57733,-515.2942
4.882788,-0.6658766
-140.40997,-140.87308
2.3712404,5.894906
4.713136,0.058309224
-123.5559,-122.853745
-559.8699,-559.4949
-4.4879766,-6.442
-144.97806,-145.50961
-134.68669,-135.03893
-100.68974,-99.75614
-163.47859,-163.89163
5.0404487,-1.2640094
1.6485381,0.5830383
-4.4982367,-5.5875854
3.161419,-2.602448
0.12304987,-1.5293047
-27.4996,-27.58289
3.3817635,8.297211
4.623079,-2.086951
-19.393492,-19.664022
-113.91528,-114.15182
-162.7971,-163.10718
11.2805805,-6.7198267
-10.323896,-9.49436
5.323378,-1.4445112
-4.425413,-4.244936
-65.45485,-65.46333
-3.4724438,-3.479555
3.162405,-1.1586021
-127.20157,-127.55344
-62.914783,-63.298058
-55.10569,-56.537468
-72.198654,-72.52298
-83.45308,-82.95132
-149.61105,-149.89055
4.8759055,-1.7323974
-123.5559,-122.853745
-102.37137,-101.43956
-0.017133158,-2.2165022
3.1750722,-1.894943
11.2805805,-6.7198267
-84.6582,-85.48887
1.6690314,-1.4060763
-19.870138,-19.89541
0.8733599,2.6655555
-93.401085,-93.02086
2.3717012,-0.643437
-138.50755,-138.63437
-67.82704,-67.841125
