0,1
-7.1844816,5.491305
-21.890507,10.036842
-53.960606,-826.56665
289.98575,19.78912
125.77871,27.969244
-26.323704,-325.72128
-16.841541,8.46801
-7.9733615,8.69982
-109.52663,-1324.0295
47.16161,11.342724
125.77871,27.969244
2409.5376,171.93828
-3.0238268,6.244742
20.167948,8.420594
-15.596855,8.081257
-16.518051,8.367495
-18.760595,-132.55193
-37.280365,-22.485712
-4.361444,4.5914226
-2.5821598,4.5744953
-12.30023,10.894021
100.82594,15.732554
6.5435867,5.765738
-38.673195,-45.900517
-5.013786,10.099047
-14.48418,7.738204
-18.881718,-155.46194
0.429703,2.9986157
2023.9507,143.28699
-19.932095,9.580808
221.87538,27.517164
172.36557,18.528625
67.95347,11.979427
100.82594,15.732554
6.5435867,5.765738
-4.883466,8.214213
-10.460909,6.4657397
-18.396366,9.912192
-7.641289,6.600882
50.18924,15.794727
42.753773,12.531392
-5.1464534,4.9847426
74.612686,14.022372
-20.436623,-30.237116
-18.870352,6.9220033
-9.461613,8.912883
254.74222,22.250578
-7.5421495,5.6015606
-3.9428527,8.990709
-80.20744,-898.7658
-28.177473,4.4572306
-24.979153,10.773258
-13.674464,7.6556797
326.44604,38.318115
-69.36838,-836.6325
560.62585,44.228764
-10.708836,8.444314
-5.527692,9.6720495
-10.427103,6.4908876
-6.8459215,6.9458613
6.9603996,8.85189
-21.266651,9.842996
-2.5821598,4.5744953
-12.663674,8.269199
-0.4969942,3.8147993
275.7951,29.757013
87.119675,20.935555
74.612686,14.022372
-47.45406,-710.7072
-8.718394,6.04475
-5.9237685,5.1026726
-20.390114,6.7860394
-5.557816,4.9898624
-13.775103,7.520609
42.753773,12.531392
-30.57777,-22.826225
66.263176,18.112797
124.99219,16.191927
-10.887045,6.6326704
179.64023,26.462154
-10.460909,6.4657397
-80.20744,-898.7658
-27.354076,11.7345
32.79839,10.445
-11.527414,7.220663
74.612686,14.022372
1.177196,3.0356069
-1.7410796,8.124157
-7.1844816,5.491305
-12.421423,6.5825453
-4.436014,4.620959
-2.065752,7.2233753
1791.7601,129.60956
-13.05551,7.2997875
