0,1
14.173166715396057,13.988922237623765
18.928422712673243,19.84774712871284
18.81314759564356,19.07488682673265
15.651172158415845,18.776820680495064
18.369417267623746,18.809999232673277
19.269023391485145,24.355338435643567
19.43661999579207,20.52812439603962
19.56873972341586,23.746546856435657
9.768771896039611,11.946903208762373
18.704311867772304,25.063744980198024
18.328282650940583,21.38652233168316
21.90215622623759,30.49135960396044
20.213370183564372,31.217745683168303
12.157979039603935,13.614577943960384
19.12357390282181,42.07305394059409
18.06988753519803,15.014640247524769
17.145926521930658,21.35194427227722
19.140784582178203,23.469268643564348
17.645938475445558,17.607856366336655
19.19517357311882,24.36130750495053
8.656703544554464,8.747477173465322
19.702537626485146,19.602100831683178
19.222283847475225,24.75186699009903
19.15254565232674,20.70820882178217
18.73795708707919,23.060431866336607
21.26839801089113,36.37111682673274
17.651234361386116,19.90455693737626
18.913375422722797,44.89074073762376
16.72370678044551,15.98364424752473
18.950399569009917,22.01393415346534
18.401441000495037,14.725826138613876
18.710531927425716,18.44158459900989
17.04331710554453,16.596231712871276
17.731308965346546,20.462824929702993
19.170164465346552,20.51415290594062
18.919829252376207,30.563624633663395
19.656943252079238,28.538135504950528
18.675128563564346,15.942604509900988
18.86551726425742,17.43000896039601
18.932530626485153,22.902700465346555
19.16148170267327,19.788197826732656
18.583959244257404,18.89244853465347
8.863067004257413,8.017506896039608
19.271902730396043,21.455463490099028
15.719170041287128,17.891513980198035
14.139292925098998,15.82671984158416
18.667777577475256,14.760974366336631
21.563323195396027,46.63129912376238
16.3945349108911,18.408974779059424
13.020163790891065,13.363963613861369
20.822853207673273,26.234394009901017
17.94033190138614,21.320803529702992
18.669048358712885,20.187797356435617
19.65680589143565,21.9707449158416
13.943070799752478,18.29216560891088
19.81906190014853,24.126848663366328
19.33847591445539,33.339143366336664
11.254871472029713,6.286126069306927
20.121641800396066,27.773904905940604
17.487426613415828,19.056134188118826
17.71785405618811,21.297374643564357
19.088885858019776,23.263407960396027
18.675858486584158,22.10704369306932
19.68799302747525,19.698275297029728
19.797871896584176,47.313967727722826
15.642506015198013,14.928152356435628
