0,1
16.51986,15.972832
13.400596,11.924951
13.33111,12.783704
13.293491,12.744359
10.446967,9.900682
10.380342,9.829421
9.000882,8.534394
10.367565,9.820511
5.532477,3.953637
12.68292,12.133711
11.980455,11.434189
12.968694,12.41834
12.912531,12.361634
12.21862,11.669586
10.852452,10.30739
10.020916,9.473183
13.149708,12.599265
13.36227,12.816245
14.699337,14.14958
11.890562,11.413568
16.200933,15.330948
11.331259,10.784435
9.330588,8.634662
14.286808,13.80922
12.511347,11.962241
10.894463,10.34682
12.871245,12.322112
16.674955,16.12707
14.557815,10.907705
12.527513,11.979981
11.750365,11.20275
15.977617,15.428111
11.403589,10.853034
12.39052,11.840415
11.169874,10.620702
14.8484745,14.35961
14.03104,13.482324
9.605922,9.054683
2.578245,2.1233294
25.186848,12.254932
13.223701,12.6730795
13.867859,13.31866
12.422365,11.875497
13.422316,12.871754
6.7407594,6.2237797
10.869169,10.334193
16.25107,15.703183
11.272688,10.723212
1.9160275,1.7762101
13.40069,12.84924
14.836777,14.290105
14.733452,14.501985
15.825588,15.2790365
11.995897,11.535867
11.419601,10.868329
11.944412,11.397444
15.706507,15.158695
9.617653,9.073926
13.292529,12.741017
11.863163,11.313741
10.667295,10.121755
9.748819,8.496088
10.544835,9.832163
10.719774,10.013919
12.118816,11.7324915
10.163221,9.615087
12.259643,11.656585
13.880613,13.33113
10.239633,9.68929
11.6130085,10.957686
13.653564,13.10719
15.090323,14.541795
10.628265,9.940221
12.356115,11.805573
15.367864,14.82047
12.621576,12.070743
11.430527,10.879161
15.849186,15.31826
13.56151,13.007245
14.239888,13.692519
9.833458,9.287185
9.506122,8.946101
13.804349,13.327233
13.398943,12.850283
10.095055,9.542473
10.517045,9.9671545
10.062007,9.510356
10.57287,10.024653
13.803035,13.252365
11.994033,11.441884
16.270452,15.724738
11.842866,11.291074
11.541956,10.990964
11.412388,10.859482
13.681909,13.1325245
15.585972,15.033657
14.491621,13.941474
15.800685,15.254056
10.502591,9.9491625
11.963469,11.415875
12.261614,11.713206
12.524655,11.975354
14.980659,14.44266
4.698907,4.2641897
8.435076,7.884387
13.133909,12.58314
11.241726,10.695982
13.410379,12.861222
15.99418,14.402614
15.668584,15.120785
13.940633,13.39087
11.433308,10.882275
8.07801,7.6809044
14.560535,14.012169
14.002188,13.476435
15.978722,15.297276
16.015566,15.468307
12.070822,11.526372
11.650093,11.097476
12.785225,12.235007
11.541443,10.996266
7.9784226,7.425724
7.54598,6.9967976
10.151407,9.604611
12.789145,12.236602
11.341024,11.126323
10.316493,9.901199
13.629886,13.08443
10.83587,10.2907505
6.5569863,6.0104084
14.297367,13.746184
13.141893,12.5901575
12.531206,11.990733
14.002621,13.452133
11.361925,10.8138075
10.405642,9.73503
14.169418,13.620627
8.047454,7.5010533
13.666418,13.118957
16.240705,15.68983
10.555242,10.005587
9.071194,8.528691
10.606934,10.117715
11.73754,11.214326
11.246254,10.695277
16.107746,15.5615015
11.533729,10.982647
11.653145,11.105346
9.506704,8.956082
10.772278,10.220695
16.14009,15.592895
9.042567,8.493809
11.385281,10.836507
3.426898,2.705983
2.8777473,2.293555
12.570729,12.019817
12.535946,11.988124
13.694186,13.140732
13.483784,12.934985
4.030815,3.6635745
15.649456,15.098996
12.826092,12.275746
12.043537,11.50007
14.042181,13.492372
9.895971,9.451348
14.582119,14.116263
14.378885,13.834222
14.092718,13.546532
9.824848,9.416863
14.622776,14.074048
11.377655,10.591323
11.532776,10.984955
15.089851,14.54593
9.962387,9.4151945
16.719797,16.230606
12.98023,12.43452
9.712856,9.1595125
15.920571,15.349808
14.122564,13.575183
12.394161,11.84647
12.098505,11.553435
13.348894,12.800596
15.791277,15.244953
8.03591,7.432954
14.0399885,13.496644
12.667521,12.115945
13.472573,12.917785
14.661129,14.112002
8.901472,8.421124
12.998631,12.475251
13.04155,12.489762
11.134874,10.581597
13.1315565,12.584685
8.68194,8.137243
8.583864,8.037051
8.612387,8.068107
8.844889,8.288188
14.047368,13.501163
11.402458,10.857043
12.075571,11.527216
8.1583185,7.653183
8.085159,7.191435
14.230633,13.855525
13.342554,12.792668
10.57193,10.024372
13.373002,12.82597
14.086342,13.537604
4.3453593,3.8595881
15.989969,15.444009
15.460177,14.914847
10.417628,9.868178
12.696274,12.143704
12.785795,12.2354765
13.692694,13.149379
12.413683,11.864001
12.834436,12.336809
15.904112,15.357942
9.863477,9.489413
12.553848,12.003364
15.027579,14.477546
13.582857,13.033338
10.367041,9.822158
13.246981,9.43242
10.414738,9.8616705
8.966297,8.418464
8.981277,8.487403
11.976505,11.426309
