0,1
14.638753,10.6763935
28.381588,17.570528
-1.0931158,-868.00885
-876.71124,90.36937
3.3137085,18.219122
2.9303699,-55.85222
21.50214,9.984082
18.416962,5.977234
-1866.559,-493.3615
-436.12927,61.4061
3.3137085,18.219122
80.39978,91.56761
15.54048,6.009762
13.137083,7.7637706
28.559464,3.5324125
26.706493,2.2547293
2.2615886,49.69422
21.021954,6.1798615
16.267738,2.1227412
-76.79502,41.917152
-48.772713,27.185154
-782.68225,96.308525
18.450481,4.141286
-32.231068,33.691803
21.487675,9.086406
18.974808,9.765127
6.5424128,46.627945
7.2481737,5.5256557
-297.50357,128.4668
25.40065,8.335162
-478.6976,62.963886
-739.8298,89.96398
-348.63913,48.847855
-782.68225,96.308525
18.450481,4.141286
18.669098,9.466679
7.7655573,5.065487
-68.84994,30.773636
12.891475,5.1059995
15.430368,-8.701599
-47.431484,27.900839
1.8931067,39.938744
224.19806,8.868315
-90.53068,26.930618
110.07664,6.9246597
25.62194,11.090626
-499.25977,58.320614
0.3747117,49.84204
22.978165,11.138007
-801.3953,-354.2187
103.36353,10.035189
19.025871,6.8570957
-199.21687,36.486816
-43.015137,27.049831
-47.777138,-792.77136
-288.67975,39.836906
47.368748,9.711289
26.30349,11.935747
-47.323853,12.74252
16.723225,6.6881585
15.4462,14.46994
21.161415,12.651536
-76.79502,41.917152
26.177345,7.1504498
-63.631252,-691.6399
-439.55038,57.723305
-98.99585,31.954077
224.19806,8.868315
6.621417,-447.07608
12.02115,5.16507
20.513046,2.8969398
21.396503,14.200367
18.560726,3.7639217
51.581383,3.1481261
-47.431484,27.900839
-45.601173,29.765858
49.286465,7.696086
-88.11032,30.682552
18.711533,4.6287713
-130.22783,34.472813
7.7655573,5.065487
-801.3953,-354.2187
80.888695,10.87189
18.51109,4.734986
14.590227,4.980873
224.19806,8.868315
0.81814533,57.73271
18.192337,8.640362
14.638753,10.6763935
-69.93342,12.815275
84.003075,2.9727833
15.37758,4.769605
-38.224297,82.90392
23.550884,10.0308895
