0,1
-39.82873,-7.9502673
-46.401325,-10.9622555
-29.455433,-1.2586961
-412.4599,-76.75463
-615.27234,-122.11937
6.6356015,16.172344
-77.75224,-15.5600815
83.86724,19.81263
-248.7386,-43.74705
-367.9118,-67.89576
-615.27234,-122.11937
-1792.5251,-347.34628
34.985588,12.182644
80.67742,18.33456
-124.34542,-22.21013
106.5221,26.010729
13.773925,11.346384
-96.29445,48.142025
-8.314789,-3.174612
20.317295,6.229195
-241.25217,-42.90695
-410.01907,-75.182526
8.684512,12.233715
-400.552,-74.349724
7.73624,7.671084
-50.87771,-8.954031
-79.84858,-12.425581
-63.100525,-14.606131
-2195.1506,-422.40945
131.08742,31.066269
-277.61975,-51.13261
-330.5087,-60.79272
-270.37177,-50.016544
-410.01907,-75.182526
8.684512,12.233715
80.221825,18.911667
75.157585,16.527388
-251.21214,-44.898357
69.33169,14.884001
29.738693,23.989748
-253.23138,-46.18288
14.207892,15.191311
96.77538,24.046795
-151.50035,-28.748116
-903.4547,-178.9304
3.6738021,7.8475986
-239.14375,-44.576847
13.485339,4.401495
11.420329,7.2937827
-194.9242,-34.920918
-912.4896,-180.15028
141.67702,31.428112
-243.65424,-45.09953
-230.873,-42.533756
-155.89091,-25.892544
-283.82486,-51.25294
111.51799,25.856234
24.834682,9.347555
-1.2737081,6.426827
82.96024,19.202055
68.522415,14.5337925
-40.548187,-7.661885
20.317295,6.229195
37.74964,13.22991
-7.9722667,14.76919
-187.92966,-34.64961
-281.05368,-49.994694
96.77538,24.046795
8.415131,18.86421
55.873585,12.598984
-7.18659,-0.037464976
-118.78858,-25.258276
-2.875092,0.8979691
-14.952065,11.124613
-253.23138,-46.18288
-114.083855,-20.09245
-72.1967,-15.313374
-119.56771,-20.55342
-122.18522,-24.090698
-246.8127,-43.892757
75.157585,16.527388
-194.9242,-34.920918
-178.53738,-34.597855
14.060254,11.470343
30.677952,7.1819434
96.77538,24.046795
-109.89343,-26.387074
76.30573,18.330708
-39.82873,-7.9502683
18.55774,-0.6850238
-109.8853,-25.484272
76.304016,16.921387
-212.28702,-43.533222
-134.2818,-27.748482
