0,1
-10.482119,4.3154063
-4.9151897,5.2075725
144.6608,-138.67876
204.88373,-27.72869
219.14581,-24.341913
54.21809,-129.75618
-19.43661,7.7816176
-215.20743,-23.660574
354.5525,-169.23665
284.65775,-41.186886
219.14581,-24.341913
-1332.4615,-529.38947
-128.2172,-21.889444
12.2849655,-24.176344
-59.048923,10.22824
-22.820265,-18.52969
21.455011,-109.405106
235.7161,-62.99751
-39.725338,6.963701
-61.138813,-11.5437975
213.62396,-39.06244
395.3831,-57.29082
-159.02396,14.8478565
220.3237,-43.924026
-35.856297,-17.302069
-28.220259,6.3263435
97.58274,-127.48879
30.551788,0.54212594
-1465.4694,-581.3566
-139.02847,-30.937025
206.3056,-20.192278
286.526,-31.544413
162.41872,-17.385818
395.3831,-57.29082
-159.02396,14.8478565
-111.77168,-36.007328
-147.18967,-24.478933
238.8027,-44.01211
-154.31004,-24.313
80.624344,-66.62772
151.27853,-27.407442
-58.229923,-15.5854435
-330.12366,15.20578
21.432573,0.7816725
-671.3263,-272.8444
-110.5216,-35.9786
115.364876,-10.128733
-34.284477,-107.9881
-72.75402,-36.505497
230.62564,-125.88668
-610.28094,-249.63005
-86.45007,-38.46917
135.74481,-16.913115
240.11633,-24.954004
235.80904,-137.98293
281.49173,-63.282314
-220.50136,-30.421122
-85.98335,-24.129272
-33.99852,-7.310898
-136.98805,-38.472313
-7.9876075,-26.26633
-39.435215,9.720443
-61.138813,-11.5437975
-164.57397,12.288446
9.793674,-2.056367
61.631195,1.7117327
201.43713,-22.933992
-330.12366,15.20578
106.65733,-164.35396
-83.428925,-29.88405
-34.73076,7.707543
-23.940374,3.742272
-43.58602,7.220179
-0.5332023,-4.9138722
151.27853,-27.407442
139.93178,-21.74454
-54.707508,-49.481373
149.61137,-20.124777
-52.521004,10.026375
233.74197,-27.102617
-147.18967,-24.478933
230.62564,-125.88668
-17.051394,-1.1707388
-20.81244,-40.975685
51.388454,-110.77578
-330.12366,15.20578
-21.893698,-6.796879
-104.55377,-35.38307
-10.482119,4.3154063
51.971985,-30.26824
-27.162882,8.627492
-158.38623,-21.730833
253.56319,-1.3025509
-21.136885,4.530687
