0,1
-48.36631,5.9664125
-76.180824,9.866419
15.816608,2.1625
312.6519,-18.013424
-68.87022,8.198456
17.50404,6.101494
-58.02351,8.665883
10.644016,4.9411335
558.98126,-24.60604
64.157295,2.0182977
-68.87022,8.198456
-1164.8738,-131.44366
12.257578,3.4194887
4.570637,5.2002106
-54.207703,7.7185564
15.347512,3.1744595
14.808206,7.4380503
20.689632,-3.8498194
-3.3289056,2.355859
5.7910094,8.60106
-67.370926,7.7061605
236.64433,-13.165911
-30.250982,4.4834156
-93.097786,9.796342
7.343965,9.46275
-61.65465,7.292115
9.274183,4.766124
8.933082,3.1703184
-1071.2434,-138.6581
8.233971,9.404064
25.61869,5.948572
168.0124,-9.366823
-19.031973,10.793708
236.64433,-13.165911
-30.250982,4.4834156
5.3124986,6.697197
22.646172,5.1375523
-75.18503,8.777831
22.551168,4.904809
60.02525,-1.4378049
-52.942173,6.416793
4.8425345,4.5007477
7.069833,7.531333
-52.585133,6.5197573
-47.141407,6.2038784
10.337569,11.476592
49.58515,2.953024
4.2638154,8.72525
-1.5916582,8.252267
67.413315,11.683998
-58.97492,8.518105
12.09263,6.0099688
-64.78092,10.325938
-73.07866,8.698763
-11.888507,4.1162567
101.01107,-5.2063046
6.5139923,12.647335
9.453858,10.224006
15.345041,8.731437
5.791227,3.5692735
3.8313837,9.586034
-76.441734,9.009713
5.7910094,8.60106
17.362864,5.160796
20.135012,1.2352169
-56.225697,10.062219
-77.84488,9.737781
7.069833,7.531333
9.358324,7.2078266
17.73079,4.744707
-40.400276,5.4242363
-58.750816,7.023288
-33.483967,5.0083523
11.720152,2.883393
-52.942173,6.416793
-70.81885,7.9197493
32.67374,1.3067186
-58.07535,8.827092
-45.955334,7.380823
-73.600334,9.137223
22.646172,5.1375523
67.413315,11.683998
-30.085571,5.186118
21.158363,2.0665994
30.35648,5.205369
7.069833,7.531333
8.32654,3.4408185
4.463062,5.922208
-48.366314,5.9664125
-1.5576626,5.122263
-24.589983,3.9918435
16.90046,3.9898279
-459.20956,-64.27523
-55.511227,6.9735546
