0,1
35.341503,5.1981907
-96.97899,10.785567
67.121895,10.621416
88.22399,17.037329
-328.64032,-17.93471
19.469727,9.310033
-145.39815,9.733099
-236.47002,6.578048
2446.6108,60.328293
-655.0801,-21.632286
-328.64032,-17.93471
2007.1105,48.66613
86.986336,6.879171
201.40346,7.6145372
-283.34106,9.897054
-486.67093,-0.15993232
19.748564,10.300675
162.14145,-0.3957619
26.741327,2.9515753
33.108418,13.246492
-363.05954,-17.78905
-621.7774,-2.0371504
69.91738,4.735406
-378.7769,-21.654861
88.205345,9.195017
-72.659996,6.2347755
8.692255,5.1840396
97.75335,7.5020266
2790.4055,67.61143
-357.06586,5.4457684
-548.3791,-18.096104
-527.00977,-2.1371083
-495.4855,-17.723879
-621.7774,-2.0371504
69.91738,4.735406
143.19524,10.554942
75.960976,7.868268
-393.20367,-19.732843
109.49702,8.397498
272.03223,17.006432
-269.94412,-13.861835
24.811298,7.0872116
-514.6185,4.4721766
-248.44681,-12.203994
-250.12247,11.595046
60.013096,8.6373005
-398.261,-11.485268
23.229225,8.822675
122.138176,9.254675
-726.769,-28.958084
-320.83713,13.639946
-339.50055,5.7951303
-362.9684,-16.00257
-415.9791,-21.536549
-584.4144,-26.970394
23.040524,16.971506
84.396706,10.352611
86.20131,9.373494
26.236904,12.368259
-112.88816,7.8078284
170.98932,12.528392
-211.30508,10.048538
33.108418,13.246492
54.69423,7.595717
49.937885,6.642187
-379.15515,-13.074395
-508.15363,-21.006958
-514.6185,4.4721766
11.156897,11.243774
118.30683,7.790413
45.418774,4.483177
-214.48,5.62412
41.624546,4.4072304
40.03363,6.3567853
-269.94412,-13.861835
-368.20557,-18.146809
355.63486,11.13581
-391.85553,-15.25139
-39.652348,5.9200106
-474.16306,-18.793858
75.960976,7.868268
-726.769,-28.958084
-261.05334,9.716595
182.41121,8.21689
49.33408,7.446885
-514.6185,4.4721766
23.004765,5.367768
152.9756,9.836811
35.341503,5.1981907
23.76434,8.114621
72.04243,6.043019
123.06857,7.9682198
147.70573,16.066275
19.978483,4.416021
