0,1
15.34458,16.013996
13.612305,14.086886
13.088486,13.564094
13.744123,14.220257
9.703287,10.175584
11.099012,11.570743
9.15131,9.626845
11.104556,11.577842
4.6667833,4.923973
13.092955,13.568392
11.211247,11.685325
12.929899,13.405992
13.18867,13.664519
12.66281,13.138388
10.08445,10.559736
10.164904,10.637963
13.212912,13.687259
12.32876,12.796795
14.300902,18.70357
12.180296,12.655248
16.168297,16.620153
11.09091,11.576825
9.0769005,9.552335
14.252468,17.026306
11.593014,12.068847
10.581495,11.05476
11.31064,11.784553
16.75713,17.233221
11.175841,11.647953
11.664668,12.364025
10.402933,10.876455
15.162559,15.685825
11.57832,12.051671
12.198551,12.736318
11.040025,11.515899
15.090247,15.567241
14.500497,14.969436
8.810546,9.268329
2.9588664,3.6035094
13.571142,14.045495
12.818241,13.568975
14.145847,14.620351
11.383934,11.8582735
13.482151,13.959234
6.1319733,6.6046543
10.039805,10.513407
15.382748,16.316057
11.234706,11.710547
1.4260889,2.0866804
13.655443,14.131572
14.041703,14.5167055
14.052686,14.527425
15.245987,15.721673
11.886524,12.96122
11.6011505,12.074341
12.198198,12.671761
15.967657,16.443764
8.640274,9.113911
12.658469,13.201307
11.306681,11.779626
9.757244,10.2304945
9.775003,9.961926
9.444716,9.918272
9.699766,10.173616
11.399734,12.0427685
10.135487,10.610253
13.027758,13.504519
13.740892,14.452048
10.711162,11.185666
11.217609,11.693679
13.060282,14.894683
13.901113,14.968531
10.187591,10.662472
11.982597,12.600133
15.537273,16.01278
13.014931,13.489031
11.454533,11.932021
15.011437,15.549857
13.722733,14.199918
13.468483,15.107131
8.9982395,9.472711
8.479135,8.95536
12.959064,13.434538
12.829972,13.306046
9.953592,10.428274
9.994707,10.468766
9.756884,10.229956
10.484794,10.958692
13.057535,16.342554
12.551385,13.025451
15.293239,15.766778
11.12644,11.57552
10.654299,11.128148
10.432662,10.907466
14.139545,14.614324
15.691213,16.16785
14.007608,14.482914
15.458647,15.934453
10.892977,11.366161
12.257588,12.732214
12.562805,13.039667
12.870681,13.346111
15.170103,15.638131
4.3204026,4.722821
8.271364,8.7456255
13.662087,14.138891
10.438259,10.911964
12.528536,13.003821
15.020172,15.494929
15.17906,15.655017
13.962593,14.437816
11.473456,11.947804
7.8192096,8.292298
14.560744,15.398551
13.83815,14.571348
15.418832,15.895373
15.4312,15.906231
11.618365,12.095064
12.407487,12.884207
12.254707,12.729234
10.894941,11.3675375
8.136826,8.6107235
8.246969,8.719609
10.81275,11.286292
13.010786,13.482847
10.80483,11.281084
10.598074,11.068894
12.633457,13.107933
10.031305,10.716063
6.0210843,6.4927735
14.070704,14.545562
12.902199,13.376691
12.026649,13.99864
14.088039,14.563968
11.797941,12.272212
10.375378,10.93974
14.617603,15.060344
7.189785,7.9397616
12.994719,13.453821
15.4311285,16.363388
10.563709,11.036567
8.239731,8.713948
10.864185,11.33857
11.917959,12.393757
10.3895235,10.796324
14.913908,15.389392
11.693017,12.167533
10.835821,11.308432
9.231204,9.594587
10.645661,11.118193
15.791916,16.253874
9.068119,9.69205
10.086911,10.560292
2.4600897,3.4009943
1.5324477,2.1614244
12.972634,13.446348
11.9207325,12.395277
12.868864,13.343978
13.401222,13.875988
4.9544034,5.3458743
15.692577,16.166464
13.283706,13.758193
11.676445,12.151819
13.067361,13.538235
10.045612,10.521362
13.61922,14.095956
13.627664,14.9303255
13.67073,14.150397
10.137932,10.612302
14.5853195,15.062289
11.070644,11.545257
10.580133,11.055337
15.069303,15.546927
10.363567,10.836718
17.499321,18.029118
12.183888,12.661186
10.27255,10.746072
15.238231,15.717304
13.026338,13.501857
11.738346,12.214104
12.10615,12.580276
12.100152,12.576028
15.344376,16.142012
7.7667475,8.24187
13.611361,14.086573
12.2669,12.909303
13.01721,13.491645
13.595707,15.365899
9.037298,9.511095
13.522003,13.998315
13.227875,13.703913
11.487219,11.961179
13.133111,13.609252
6.8614416,7.33484
8.217881,8.691338
7.525241,7.9993854
8.217641,9.007703
14.461985,14.938352
10.751236,11.226374
11.131232,11.649444
7.9420815,8.41427
8.252263,8.726341
13.923352,15.423763
13.720606,14.195287
11.164868,11.639206
12.118555,12.580405
13.434134,15.775002
3.0465786,3.3055217
15.490679,18.04471
14.523869,15.00189
10.707103,11.18367
12.857022,13.33214
12.712638,13.189455
12.742002,13.216983
13.02087,13.477077
12.715904,13.192155
15.056301,17.29199
10.442729,10.916472
12.433788,12.860889
13.938435,14.414134
13.449418,13.923609
9.828316,10.480948
10.589402,11.064292
10.504435,10.979788
9.618078,10.093201
9.346682,9.819921
12.052602,12.527343
12.534072,13.008544
11.805575,12.281827
12.33935,12.813595
3.5350475,4.0605206
11.901464,12.377197
10.017628,10.4125805
11.583324,12.056996
9.698036,10.172147
8.8978815,9.250973
12.40328,12.8761015
14.81993,15.294231
14.071112,14.546883
9.622551,10.097159
14.77278,18.164118
8.467147,8.905445
12.232881,12.7074795
12.676715,13.149778
10.473584,10.948437
11.84737,12.321743
16.803545,17.279787
4.6773357,5.0891304
9.436144,9.908932
13.447013,13.922703
10.307572,10.780498
9.390284,9.863404
10.359847,10.834708
14.2645035,14.740245
11.699362,12.173075
15.538964,16.014389
2.5818684,3.111685
12.271314,12.746405
13.788038,14.263194
9.1589985,9.696494
10.628999,11.102708
