0,1
6.0529075,5.990586
4.585584,4.611032
8.452908,8.110115
237.86707,238.45462
2.2795506,-3.341356
6.5158334,7.2247944
1.9677967,2.2097056
9.510055,10.0824175
44.883224,44.571686
23.582504,23.494701
2.2795506,-3.341356
1820.7244,1821.7489
8.080966,8.788465
9.782319,10.253548
6.729009,7.342209
22.990627,23.841179
7.3268733,8.361979
-1.8367687,0.09382329
5.6171985,6.2185955
10.176334,11.300616
6.0142517,-11.891671
50.404423,50.30926
5.70962,4.852467
8.958197,-17.502892
6.9369726,7.176546
3.3584888,3.4722943
5.1701593,5.519923
2.4034603,1.3403267
2234.3667,2237.1213
73.03776,73.71914
1.4659504,-1.6454856
12.913153,12.860629
4.990815,-9.380074
50.404423,50.30926
5.70962,4.852467
10.024551,10.327002
8.966492,9.377118
6.873201,-13.460847
8.767899,8.964388
10.808504,11.2994375
2.9881668,-3.9012
10.181061,10.200282
11.325034,12.320029
2.3528607,-4.056433
986.2487,986.68976
7.720626,7.6989145
3.5585911,-5.193127
13.211233,14.401129
12.218076,12.65042
2.4647443,-4.123687
963.1632,963.55676
51.17076,51.809315
6.0359197,-11.4598875
2.9457638,-5.7480173
1.8470179,1.7882812
79.41322,79.9318
10.517411,10.84491
5.9250426,6.1151047
7.909392,9.170452
10.601122,11.242316
8.560362,8.883774
17.41869,18.021666
10.176334,11.300616
8.50997,8.839496
22.097046,21.11353
7.648441,6.963055
4.1744075,-8.426966
11.325034,12.320029
6.908551,7.6363096
8.687059,9.216358
4.514815,4.4518375
59.542988,59.76065
6.223117,6.3359246
9.625754,9.702719
2.9881668,-3.9012
0.9303459,-0.5239364
47.143158,49.83491
1.6240239,2.2461915
0.3894005,1.9007449
11.146459,10.8508005
8.966492,9.377118
2.4647443,-4.123687
70.17097,70.83048
8.023057,9.054758
7.704931,8.174286
11.325034,12.320029
3.6379013,4.571331
10.22224,10.6024685
6.0529075,5.9905853
5.084847,5.224828
-0.8795916,-1.5040543
9.518498,9.936952
40.966385,39.158607
4.9164042,5.4060297
