0,1
-85.08571,29.28713
-158.97713,50.90663
4.0519795,2.6328816
89.530876,91.7691
-53.64174,67.09343
-12.915914,9.042984
-116.85832,39.64753
2.496233,0.91047734
24.077448,21.506275
1.2586927,11.73352
-53.64174,67.09343
618.9891,640.7077
0.46974462,2.3778796
331.02893,43.680557
40.29647,18.380522
150.7454,16.195822
4.3397207,8.198627
60.857674,-27.62765
22.518982,7.6023664
-27.071726,9.45438
5954.8584,302.41785
26.715902,23.56372
1.7718524,-4.5016775
9172.439,472.77722
-12.937497,155.71458
-61.584633,29.453493
-70.86802,23.881168
26.643137,23.006319
788.98035,819.30896
27.795242,27.674507
-17.311134,12.792635
5.3619018,13.566474
3433.431,174.76578
26.715902,23.56372
1.7718524,-4.5016775
3.2622662,-3.2010088
2.4646943,-3.0207257
7479.2646,381.3817
3.1585224,-2.5247526
31.315207,-17.719328
-25.718569,9.970602
2.1338112,-4.444938
0.36568546,-28.526085
-24.184124,16.298952
339.5766,348.82117
-54.479073,26.632408
-9.832084,16.185863
-0.1855494,10.359001
4.501734,4.679291
-61.60675,24.099365
344.12927,353.37827
18.047882,19.760408
5320.2495,269.36115
-0.7747736,29.062134
0.94691956,3.2668958
33.025944,33.282616
-1.191151,-3.613486
-25.97423,-3.6754084
5.369946,9.283297
3.9301646,-2.969324
73.32251,231.70488
-15.934371,15.65114
-27.071726,9.45438
0.49979687,-2.0647676
4.7496157,-2.7838554
-1.0786648,10.3695965
3263.8838,168.15471
0.36568546,-28.526085
5.285384,6.0367813
3.2247326,-4.6481595
-11.617829,7.5138516
26.06158,22.546492
-27.14157,9.289265
2.409758,5.372009
-25.718569,9.970602
-47.031273,18.660757
151.74916,-19.226755
-8.464589,3.4747412
-54.684822,26.23855
8.360555,8.399845
2.4646943,-3.0207257
-61.60675,24.099365
103.034096,33.065086
48.110435,-4.4251723
-92.533264,29.789518
0.36568546,-28.526085
60.07139,26.58504
3.4784594,-3.7904158
-85.08571,29.28713
-9.279775,5.130146
-9.049393,42.538067
3.1693714,-3.4862928
45.66791,23.498358
-66.7674,27.956102
