0,1
16.539892,16.43754
12.092009,11.953118
12.945393,12.80006
12.951077,12.760308
10.458213,10.310671
9.998563,9.854286
8.697804,8.55061
9.987976,9.839821
4.17799,3.9726985
12.295999,12.157012
11.999829,11.852955
12.590263,12.436278
12.528292,12.377008
11.834171,11.68821
10.8702755,10.712589
9.638322,9.489727
13.170271,13.009779
13.378213,13.244333
14.718813,14.578519
11.576441,11.432239
15.488696,15.325012
10.94831,10.800432
8.648721,8.651198
14.310815,14.158425
12.529176,12.369425
10.509789,10.351899
12.88918,12.741829
16.295628,16.148174
11.084093,10.93782
12.550656,12.387677
11.770792,11.591994
16.000637,15.863204
11.016832,10.860072
12.409408,12.25531
10.785721,10.635887
14.55476,14.39935
13.647956,13.497429
9.616455,9.468503
3.2143302,2.141211
12.436071,12.271073
13.250398,13.116857
13.486271,13.342239
12.433748,12.358876
13.021095,12.905401
6.7945404,6.640264
10.904412,10.764539
16.26763,16.120733
10.889537,10.732972
1.9004884,2.3420177
13.017013,12.873824
14.859693,14.728569
14.749655,14.6146965
15.851907,15.708496
12.011642,11.862687
11.036736,10.89199
11.565738,11.425446
15.328652,15.178727
9.642214,9.474273
13.310645,13.154964
11.884868,11.74076
10.686773,10.545879
8.327194,8.519932
10.558804,10.41361
10.750805,10.607806
12.1396,11.998411
9.7779665,9.630355
11.778301,11.671239
13.496959,13.350795
9.857986,9.707702
11.631768,11.477471
13.668491,13.511669
15.10666,15.00376
10.640133,10.492953
12.369126,12.236656
14.990966,14.834974
12.250792,12.091961
11.045989,10.899509
15.854956,15.714467
13.1430025,13.03153
14.258358,14.106961
9.849948,9.702156
9.518796,9.370532
13.829018,13.687387
13.017699,12.871866
9.709682,9.556249
10.533075,10.387618
9.643815,9.525035
10.587558,10.463072
13.819134,13.666502
11.6074295,11.461498
16.290358,16.135994
11.860093,11.708549
11.560332,11.400898
11.428118,11.2844715
13.296776,13.1507
15.206631,15.053431
14.509928,14.364117
15.824122,15.6688385
10.117755,9.969086
11.584795,11.44968
11.8771,11.736091
12.05978,11.993384
14.607956,14.455817
4.706669,4.288413
8.450728,8.293279
12.747174,12.594073
11.261985,11.118318
13.427846,13.278182
14.565857,14.426372
15.289464,15.136601
13.555142,13.408039
11.046714,10.927124
8.0999775,7.946479
14.180363,14.031319
14.018018,13.840925
15.456069,15.310685
15.635947,15.498048
