0,1
16.585379,16.946491
12.384636,12.113277
13.111096,12.823004
13.081191,12.796688
10.313668,10.764974
10.351197,9.88061
8.867151,8.567081
10.07672,9.809965
3.9819415,3.7357883
12.324264,12.034273
12.031287,12.28681
12.813015,12.526411
12.6602335,12.375695
11.744692,11.5046425
10.798594,11.276104
9.679372,9.329826
13.252601,12.884172
13.429034,13.831555
14.813983,15.4056425
11.702671,11.49278
11.070224,15.151704
11.175599,10.871948
9.260478,8.5305195
14.338926,14.929438
12.5228405,12.37012
10.667002,10.383248
13.0108795,13.595146
16.39073,16.193626
10.708878,10.28838
12.57206,13.100257
11.972424,12.539951
15.939403,16.539911
11.189042,10.910215
12.302212,12.849576
10.956554,10.727841
14.652548,14.371727
13.68434,13.403925
9.620396,9.932903
16.102173,2.1420865
12.723088,12.441452
13.37814,14.145189
13.432453,13.14931
12.129856,12.605133
13.00334,12.725681
6.5732403,6.914684
11.052523,11.449854
16.302227,15.790212
11.006924,10.744775
1.9202145,2.5721908
13.24023,12.958996
14.824683,15.419957
14.9530115,15.886284
15.918174,16.514565
11.900235,12.716098
11.174419,10.891755
11.633266,11.472808
15.359845,15.085816
9.575082,9.985892
13.3439045,13.938696
11.887114,12.148206
10.461148,11.326628
14.55267,8.621061
10.518978,11.224318
10.6443615,11.262607
12.060408,12.510661
9.955555,9.698546
11.700525,11.629539
13.591745,13.306188
10.148024,9.857045
11.488816,12.073009
13.859584,14.446936
15.051101,15.506147
10.669085,11.253128
12.336812,12.832871
15.086951,14.828483
12.293009,12.010878
11.252722,10.938534
15.902525,16.501343
13.28294,12.995613
14.124578,14.720206
9.878386,10.221057
9.570655,10.034647
13.70022,14.288967
12.510072,12.907384
9.991931,9.71794
10.496716,10.890287
9.620966,9.333884
10.55175,11.052181
13.863196,14.428818
11.775627,11.486121
16.251728,16.845474
11.918243,11.364361
11.683435,12.271623
11.448351,10.682122
13.663652,13.375319
15.3288355,15.048951
14.311138,14.903243
15.864398,16.246988
10.531523,10.282092
11.733243,11.514041
12.057495,11.6569805
12.394838,12.106021
14.750235,14.472684
4.2825723,4.399472
8.6126,8.984067
13.044403,12.7544565
11.192557,11.545535
13.147801,12.88794
14.87414,14.600096
15.349776,15.069223
13.81469,13.536673
11.362925,11.068075
8.407567,8.740249
14.320439,14.047371
13.730764,12.766467
15.520678,15.244641
15.466293,15.191868
12.144434,12.730745
11.459527,11.208721
12.80903,13.081761
11.699386,12.293661
7.836386,7.474892
7.7079873,7.415662
9.928118,9.593025
12.459501,12.181634
11.358803,11.944214
10.012169,10.44738
13.450643,14.076632
10.896995,11.082213
6.429954,6.803845
14.244173,14.836621
12.92828,12.551105
12.561045,13.137368
13.68325,13.39104
11.249257,10.943307
10.31648,10.9072075
13.989364,13.705034
8.062915,8.298803
13.630697,14.221083
16.198467,16.805086
10.507134,10.225555
9.211902,9.546608
10.321625,10.045972
11.167184,11.136424
11.382115,11.546204
16.042301,16.63766
11.055971,10.821847
11.642514,12.198517
9.623858,10.00012
10.452799,10.1522045
15.655253,15.646478
9.183879,10.133459
11.520914,10.876071
6.1192327,2.8338168
2.8098426,3.0123732
12.224379,11.94854
12.469619,12.842102
13.523386,14.1115675
13.190747,12.903675
4.158575,4.02132
15.550826,15.275466
12.650523,12.365031
12.024631,12.549365
14.136821,14.033503
10.650378,9.471967
14.472893,15.061318
14.44362,14.982326
13.704886,13.425346
9.89498,9.6072645
14.501247,14.214762
11.317482,11.90177
11.481888,12.06041
14.959975,14.676088
9.567845,9.278214
10.531961,16.43189
13.146133,13.725319
9.483392,9.189042
15.28242,15.427091
14.160552,14.156757
12.392237,11.242872
11.753806,11.465662
13.309034,13.903023
15.671194,16.264832
8.042972,8.801512
14.003629,14.591039
12.792024,13.362989
13.422393,13.956118
14.764148,14.82917
8.771258,8.507926
12.5150585,12.512623
13.070437,12.780359
10.794099,10.49719
12.724483,12.443027
8.535921,8.946459
8.673381,9.270625
8.674145,8.881069
8.968289,9.566551
13.683853,13.480204
11.36015,11.947633
12.158264,12.49555
8.100651,8.582879
7.6554637,7.4949827
14.1433,14.801996
13.284106,13.001134
10.26128,9.962296
13.401216,13.801807
14.102773,14.553093
4.3833404,3.738382
15.991041,16.594341
15.671952,16.25702
10.08447,9.806938
12.640052,11.676518
12.700538,12.412542
13.615031,14.158586
11.960801,11.985931
12.677616,12.359893
16.03321,16.536432
9.372224,9.604531
12.502358,11.672593
15.037695,15.633792
13.244194,12.955569
10.3362255,10.801176
9.74542,9.441239
10.114798,9.819604
8.714253,8.449798
8.905829,8.520725
11.852126,11.560033
11.686994,11.4053545
11.937459,11.649829
12.543581,13.130282
4.3448267,5.76304
11.978082,11.691185
11.440525,10.685281
11.742645,11.136625
9.998982,9.720373
10.125494,10.290576
11.589451,11.303267
14.172631,13.894343
13.864159,13.580501
9.966874,10.54828
15.501642,16.426945
9.396352,9.930085
11.860198,11.582057
13.575072,14.158298
10.9642,11.611993
12.84752,13.376166
15.708978,15.427201
9.780441,4.875254
10.248245,10.39804
13.041811,12.754553
11.160927,10.134915
9.374779,9.910766
10.989929,10.486209
13.672758,13.385443
11.25265,10.699513
16.109615,16.70317
3.298106,3.760056
11.413967,11.126538
13.283977,12.996517
9.978873,10.592349
10.767558,11.353673
11.712058,11.896443
10.883596,16.252052
7.0524416,6.907695
14.383731,14.104911
14.721105,15.301595
9.64189,10.491529
13.163112,13.7459135
13.521365,14.07293
13.405038,13.89036
11.52107,11.243442
15.3104315,15.907985
11.381083,11.963874
13.614596,14.204057
11.104402,11.7874
9.550129,10.142381
8.040554,8.640559
10.884116,11.469372
10.532374,10.236612
10.741389,8.536412
14.203022,14.800608
14.127943,14.712127
15.6297655,13.86636
7.5894437,8.149813
11.980262,12.451675
10.258912,10.707241
15.790031,16.1807
13.851091,13.570516
15.199817,15.998706
8.959039,11.842278
10.863613,9.3922415
9.224871,8.944362
9.205968,9.621367
7.1686015,7.462703
12.051171,11.864439
9.704171,9.622771
14.237674,14.835128
12.40167,12.725728
15.806151,16.364222
10.417148,9.772536
13.266847,12.986491
13.229573,12.9407
15.2028675,14.608814
12.069128,11.667748
11.383666,11.883532
9.810133,10.395983
14.973129,15.305394
11.659863,12.180617
12.355477,12.862295
10.926536,11.1438265
11.096028,10.834779
10.509654,6.278281
13.388703,13.980545
9.729195,10.192111
15.981552,15.700788
13.319856,13.613921
16.136524,16.726774
13.511043,14.086813
11.850682,11.373028
11.9427,11.660224
11.881761,11.597055
10.477826,10.999102
13.040842,12.749682
9.571234,10.178879
11.013437,11.536691
9.800922,2.9332314
9.422698,9.143232
3.1289551,2.852786
9.951676,9.643723
13.33036,13.742359
10.298887,10.863184
12.381598,12.96602
12.783646,13.373206
14.153968,14.726679
11.870468,10.167411
8.595113,9.680496
13.295152,13.001512
8.196357,8.489825
9.496987,9.588622
12.266659,11.983196
7.5304193,7.92991
14.488641,15.072341
12.9697695,13.204686
9.918432,9.483772
9.23715,9.313271
14.353421,14.737652
11.983792,12.579459
12.51087,13.097595
14.650742,14.369676
15.404071,15.981283
9.692866,9.409556
8.958296,8.682754
9.897073,10.421814
8.326347,8.281229
13.92451,14.512513
10.874534,10.592325
10.004113,9.661035
7.692397,7.405494
10.954045,11.36721
16.007566,15.894784
12.599151,11.972697
13.243804,12.955214
11.909816,11.6142025
13.436765,13.63264
14.856322,14.575582
7.862104,8.448722
10.305502,9.893635
11.828703,12.168959
11.710352,11.423124
15.606125,16.097878
11.073507,10.681882
13.175763,11.4299
13.908452,13.200209
14.392044,14.987737
