0,1
1.9130496,-6.9113626
-34.373043,-29.290638
0.41096127,-14.483261
123.37913,-29.80412
-36.820694,-29.261116
-7.9574747,-13.777911
1.0842751,-13.102565
-0.72271526,-5.4964094
1360.2866,-43.373905
365.29898,-22.771729
-36.820694,-29.261116
-0.19077027,-91.671265
-3.680913,-7.4965944
34.55011,1.7621336
-82.67831,-0.89195955
-84.528465,-43.498535
-1.087202,-5.2820783
-20.550465,7.5035553
4.3268595,-3.3685346
11.293338,1.242262
1.1501179,-12.725221
138.82101,-34.264843
24.604294,4.8527637
-11.488778,-35.89995
0.36876047,-22.723045
3.771974,-7.213192
-30.76899,-24.036438
15.427742,-5.9329324
-1.4501277,-118.09419
3.755571,-8.872371
1.1225038,-13.43833
482.6723,-23.414192
-0.57794046,-18.855404
138.82101,-34.264843
24.604294,4.8527637
18.06161,3.1559935
20.315674,2.3960662
0.43914604,-16.00475
19.561813,2.44565
39.29543,7.509471
-2.4423685,-24.726933
28.761381,4.2017384
36.966347,4.9609895
0.16216671,-8.756034
0.3202113,-80.95029
7.0483603,-0.46198654
-0.39609504,-19.342247
14.405518,3.8760045
20.564154,3.4021554
-0.6704382,-22.421642
0.24359691,-82.557724
134.94872,-13.464665
-0.28408468,-15.588796
-0.016433239,-16.646782
1.9035687,-16.264908
1175.8231,-37.36159
24.021227,3.6396394
17.285858,2.8088412
29.035128,4.021806
21.435337,3.0327976
-37.45398,-109.35328
-1.6229368,-3.8258128
11.293338,1.242262
10.41948,2.063962
43.988342,5.626053
0.6063702,-15.302647
1.0217404,-13.558696
36.966347,4.9609895
-3.2249699,-8.215082
18.273615,1.8711606
0.3013929,1.7762558
-11.295333,-37.33083
3.2280293,0.6095047
-3.8089976,8.507275
-2.4423685,-24.726933
-1.5595537,-21.210842
110.482605,16.145176
-0.99613154,-21.429607
4.602383,0.25995418
1.1096346,-13.18967
20.315674,2.3960662
-0.6704382,-22.421642
3.169413,-26.258064
36.196686,5.1977787
-21.240622,-18.855732
36.966347,4.9609895
56.50234,8.110957
18.167109,2.924487
1.9130498,-6.9113646
1.6031806,-4.755253
-21.18265,-14.831107
18.00018,2.8123567
-48.112255,-33.59524
4.066924,-8.400385
