0,1
16.44892,16.171955
12.221224,11.94324
13.016189,12.739166
12.966502,12.688336
10.268935,9.989208
10.13532,9.85787
8.680749,8.372481
10.055381,9.777393
3.6828775,3.8773897
12.329608,12.049349
12.0243,11.745609
12.674012,12.394603
12.508694,12.227094
11.777303,11.496377
10.646258,10.368307
9.612279,9.331008
13.242316,12.9632845
13.272174,12.994672
14.640697,14.361768
11.738499,11.459229
15.472506,15.215634
11.009257,10.730365
9.147452,8.546929
14.284542,14.005325
12.49415,12.2131
10.631248,10.3526125
12.785935,12.505234
16.489275,16.209953
10.992587,10.716084
12.604123,12.324077
11.845077,11.564351
15.957381,15.679382
11.196063,10.917723
12.403841,12.124465
10.903956,10.622017
14.655613,14.374521
13.793288,13.5156975
9.549637,9.27121
2.2638516,1.7348258
12.629156,12.352441
13.334347,13.05527
13.631467,13.352618
12.355807,12.075531
13.116131,12.83736
6.8338556,6.5533338
10.845168,10.568487
16.298782,16.019102
10.834924,10.558409
2.0902777,2.115622
13.125317,12.847559
14.779787,14.501446
14.727876,14.448977
15.77711,15.498224
11.833655,11.939748
11.135074,10.857602
11.674235,11.395919
15.280159,15.002738
9.56643,9.287469
13.254822,12.975163
11.915072,11.635709
10.645105,10.384584
8.751769,8.640068
10.586577,10.307086
10.639251,10.312853
12.153108,11.874191
9.807832,9.53072
11.9163065,11.665893
13.604946,13.327415
10.02601,9.699426
11.575318,11.297426
13.675269,13.395787
15.01001,14.7317295
10.576061,10.1763115
12.386855,12.107469
15.071469,14.79414
12.400044,12.117881
11.178571,10.90149
15.795678,15.519448
13.227659,12.948509
14.227157,13.952726
9.848696,9.568994
9.396468,9.112188
13.923739,13.644096
13.106803,12.826222
10.010817,9.730278
10.627929,10.349682
9.808486,9.529916
10.6078615,10.328485
13.803326,13.524669
11.727557,11.449344
16.128084,15.849234
11.888228,11.607445
11.513381,11.234562
11.386496,11.107316
13.603646,13.326116
15.330404,15.053196
14.461495,14.181585
15.879907,15.600138
10.410021,10.129716
11.744109,11.466264
11.958575,11.679782
12.227981,11.947902
14.723113,14.444017
4.5176067,4.257069
8.451533,8.170685
12.8590975,12.579965
11.065054,10.785195
13.300649,13.023656
14.596547,14.314296
15.321379,15.043076
13.615037,13.3354
11.208806,10.93139
8.14936,7.868586
14.294429,14.015878
13.8497925,13.570091
15.531448,15.251768
15.648399,15.36881
12.06538,11.786173
11.472978,11.1956215
12.715617,12.436959
11.611083,11.335153
7.9209747,7.6406317
7.478978,7.1897388
9.890424,9.610258
12.484448,12.207436
11.326415,11.048
10.298692,10.10887
13.611391,13.681597
10.729973,10.450319
6.5679626,6.3060718
14.299032,14.021142
13.065054,12.7848625
12.524431,12.238731
13.635655,13.357428
11.423997,11.129174
10.527959,10.248315
13.915103,13.63546
7.953128,7.6152387
13.734323,13.455647
16.089605,15.812743
10.189658,9.911536
9.16756,8.890003
10.394058,10.116206
11.548732,11.267698
11.220497,10.939245
15.998795,15.719087
11.221435,10.940199
11.636842,11.3573475
9.521693,9.2420845
10.425742,10.147777
15.902021,15.624386
9.198622,8.868957
11.527222,11.247549
2.5842762,2.6546707
