0,1
8.7185335,8.706762
8.180767,7.944419
8.46661,8.132478
6.916679,6.650899
8.934066,9.089843
8.136023,8.354976
8.925243,8.893345
9.045944,8.869015
7.946193,7.5934696
8.323471,8.242434
8.934066,9.089843
6.443113,6.8838286
9.244372,9.048504
8.055953,6.8607516
8.063161,7.9633183
5.779068,4.772233
8.016393,8.582921
8.130072,7.7801476
7.612588,7.525496
9.271324,10.021215
7.7337003,7.7537704
8.492271,8.337537
7.983683,7.878359
8.308367,8.480525
5.495757,4.364656
8.336034,8.383218
8.2940445,8.465983
9.44137,9.421302
5.374132,5.7687616
7.1776505,6.2731724
8.626854,8.500482
8.63854,8.457537
8.664231,8.534642
8.492271,8.337537
7.983683,7.878359
8.876614,8.331569
9.518488,9.37266
7.1720395,7.2259383
9.04915,8.823267
8.597743,7.5680413
8.2270155,8.084732
8.202718,8.99515
9.165856,8.772955
8.469319,8.439203
6.133846,5.7125506
8.286931,7.754727
8.079626,7.843859
9.49889,9.6700115
8.899147,8.002402
9.206603,8.95494
5.968722,5.519342
8.3785095,7.839734
7.7644434,7.7736497
8.014806,7.9510202
8.976271,8.660956
8.142594,7.6778812
8.146685,7.200749
7.1738486,6.233769
7.9123807,9.385078
8.464075,7.920941
7.714359,6.5015845
8.6088915,8.652153
9.271324,10.021215
9.30918,8.837723
6.7474995,6.755085
8.428824,8.431079
7.9498534,7.905599
9.165856,8.772955
8.373669,8.4662895
8.945143,8.57896
8.354874,8.300264
6.9793878,6.889892
8.121955,8.05933
9.019113,8.82187
8.2270155,8.084732
8.720986,8.6844
7.5337405,5.872688
8.26195,8.05537
8.402971,8.335762
8.5015335,8.380283
9.518488,9.37266
9.206603,8.95494
7.628156,7.291528
8.290284,7.6402392
8.824202,8.7159195
9.165856,8.772955
9.257618,9.179437
8.745528,8.188801
8.718534,8.706763
8.034192,8.365021
8.961968,8.683797
9.006406,8.630779
6.80297,7.1572204
8.587842,8.632561
