0,1
-157.39618,5.6502805
-187.94695,7.0999436
-46.728153,-0.4797343
683.3334,18.509766
646.909,17.905779
-51.610573,-1.6151775
-153.94603,7.4145904
22.585272,8.643381
-101.304276,2.339582
357.3603,15.131194
646.909,17.905779
4120.1533,148.77074
3.6282334,4.7749467
62.938168,12.908658
-115.916855,6.3655744
37.915344,9.62957
-34.452377,0.21561849
-311.41025,-5.454315
-101.12329,4.6509995
-53.888805,-1.5997094
-468.30258,2.3263392
831.8764,21.973429
-65.762024,2.9764202
-641.5944,-0.8685881
29.189991,8.610261
-172.7122,5.5295196
-79.80295,-4.258987
-42.94501,0.88349074
4402.544,148.83948
34.32823,11.3789625
131.25937,11.168909
526.91907,17.564625
-76.38424,8.308346
831.8764,21.973429
-65.762024,2.9764202
18.2092,7.789752
2.8331194,5.1125283
-391.9634,4.634891
13.195415,6.90699
20.823668,6.024837
-454.50366,-1.501156
-42.781757,0.012473822
33.570473,11.037145
-401.96387,2.3225863
20.894733,5.9024367
-4.6844287,3.9674916
-62.849903,7.832568
-38.841183,0.726652
26.623585,7.3897824
-310.0809,0.12361622
332.3246,10.127334
22.978155,8.590633
-175.91393,6.4703765
198.20947,11.456706
-85.41887,-2.9378953
-368.58844,2.477623
38.22185,12.211273
23.559408,8.484999
-75.14648,-4.425569
18.148365,7.868639
57.94203,12.202295
-185.89691,6.852168
-53.888805,-1.5997094
-45.560097,3.3033638
-57.140797,2.1675258
-73.27107,7.4700823
-238.66862,6.0975304
33.570473,11.037145
-31.236547,0.37239325
-13.964463,3.1798477
-113.11562,5.102789
-164.88074,5.5038238
-118.47691,5.299752
-94.85643,1.1058815
-454.50366,-1.501156
-519.18616,0.022184014
132.86356,22.752838
-491.66324,0.46666563
-118.2268,6.2193294
-363.09225,4.668518
2.8331194,5.1125283
-310.0809,0.12361622
-119.492424,4.778789
52.971638,11.499573
-38.793133,2.9364696
33.570473,11.037145
-39.97317,2.924801
24.76965,8.773102
-157.39618,5.6502805
-250.48306,-5.2067094
-78.3998,3.834454
28.35065,9.034298
3073.7195,101.736534
-168.03685,6.6620235
