0,1
16.539938,15.918141
12.585943,11.953541
13.434191,12.797062
13.397393,12.75146
10.456514,9.862123
10.49724,9.837348
9.197038,8.534445
10.478979,9.836451
4.889768,3.9733365
12.790183,12.15213
12.005708,11.382342
13.073475,12.43666
13.013152,12.389056
12.33983,11.680723
10.867449,10.256805
10.12837,9.499729
13.171387,12.553684
13.382646,12.746437
14.722503,14.0966
12.08303,11.4380665
15.958902,15.323362
11.428219,10.811551
9.302027,8.651737
14.310776,13.6912155
12.526474,11.911416
10.991779,10.368401
12.885044,12.286943
16.779161,16.14819
11.587179,10.924234
12.552489,11.921797
11.769209,11.17636
16.001612,15.376921
11.505147,10.876261
12.410027,11.81887
11.296056,10.656883
15.036721,14.397226
14.1379,13.489266
9.613415,9.033228
3.2348306,2.1413488
12.85081,12.274111
13.254858,12.66125
13.96671,13.340682
12.441668,11.819096
13.521761,12.881845
6.782309,6.1347537
10.896721,10.297195
16.27376,15.644308
11.331902,10.763423
1.899823,1.1400983
13.503969,12.872686
14.85862,14.23299
14.744398,14.1433325
15.859106,15.233011
12.030488,11.43009
11.52239,10.891855
12.04935,11.425977
15.810104,15.180273
9.646045,9.013035
13.311355,12.703222
11.883837,11.272659
10.707575,10.097635
9.270769,8.522489
10.555125,9.965388
10.744773,10.14898
12.153986,11.545839
10.299097,9.634522
12.329803,11.669187
13.987604,13.350487
10.342626,9.71921
11.622954,11.031218
13.673891,13.054226
15.11178,14.497861
10.639414,10.020336
12.373558,11.75794
15.472583,14.842522
12.717817,12.085657
11.328326,10.90313
15.86167,15.225673
13.665066,13.032461
14.264015,13.630758
9.851636,9.248283
9.523327,8.9235735
13.832205,13.218037
13.50084,12.872715
10.197334,9.558544
10.532804,9.912143
10.260099,9.548947
10.59182,9.979137
13.823706,13.198151
12.094829,11.454835
16.293566,15.672216
11.859394,11.240125
11.560929,10.946027
11.429397,10.817859
13.785329,13.143586
15.647178,15.050528
14.513804,13.89581
15.820656,15.206613
10.621098,9.963469
12.075995,11.445345
12.366462,11.732655
12.564514,11.99004
15.096273,14.462101
5.0547175,4.2922683
8.45667,7.817544
13.251454,12.608338
11.253012,10.655207
13.435915,12.803566
15.027603,14.427784
15.765041,15.147192
14.045993,13.403015
11.540711,10.900659
8.106077,7.5294566
14.659763,14.045954
14.034031,13.406161
15.947798,15.293067
16.123045,15.484373
12.0898905,11.476111
11.765951,11.122905
12.806535,12.182408
11.553107,10.949718
8.206821,7.46724
7.650598,7.0214453
10.258071,9.61807
12.894854,12.26435
11.378752,10.765088
10.363294,9.348014
13.662713,13.028477
10.855621,10.230934
6.57252,5.9522686
14.318539,13.690717
13.1532955,12.554817
12.551265,12.1576805
14.10321,13.487665
11.479501,10.823198
10.429737,9.822021
14.270347,13.653666
8.037038,7.328707
13.687373,13.034416
16.263927,15.873163
10.657129,10.026861
