0,1
16.605648,16.455597
12.177391,12.020832
12.91724,12.75647
12.883796,12.729245
10.387759,10.234842
9.982913,9.829475
8.749138,8.600769
10.245099,10.092338
4.348546,4.035477
12.22307,12.069524
12.013726,11.858488
12.625176,12.463143
12.581281,12.430479
11.638589,11.481632
10.785471,10.629374
9.453765,9.302151
13.1282425,12.970022
13.423518,13.267744
14.673198,14.518117
11.607163,11.454193
15.500357,15.348869
10.967682,10.812513
5.323589,8.768177
14.168419,14.011663
12.464263,12.306592
10.464314,10.313583
12.9245615,12.773584
16.203144,16.046556
10.976142,10.82245
12.52663,12.371281
11.772571,11.6206255
15.864565,15.708861
11.144156,10.984957
12.390002,12.234277
10.75809,10.605307
14.543943,14.38906
13.57053,13.406561
9.710004,9.553578
2.9033506,2.1519973
12.689782,12.537302
13.128564,12.976781
13.428948,13.271019
12.280613,12.126499
13.03318,12.881715
6.7394824,6.5899296
10.932415,10.747253
16.20425,16.051723
10.8703,10.715275
2.0012543,1.1626663
13.145136,12.98917
14.957427,14.803316
14.960413,14.8052845
15.861932,15.707324
11.674909,11.51718
11.096944,10.941205
11.686982,11.528666
15.405956,15.247973
9.527475,9.384292
13.274546,13.117505
11.958054,11.801836
10.56888,10.408204
7.258928,8.422051
10.547145,10.392255
10.5844345,10.421571
12.124974,11.964782
9.643679,9.485486
11.858249,11.789182
13.442838,13.2869835
9.976343,9.825084
11.61359,11.466719
13.68568,13.531577
15.2374,15.082226
10.519783,10.360272
12.31544,12.166359
15.061615,14.903376
12.469639,12.313049
11.045199,10.882476
15.938271,15.776567
13.12714,12.973415
14.2582855,14.102358
9.832088,9.679068
9.385332,9.234181
13.944951,13.793825
13.075131,12.921177
9.770881,9.620205
10.704432,10.548309
9.639318,9.474821
10.553447,10.39789
13.818787,13.661379
11.67948,11.521842
16.110003,15.955011
11.925575,11.770003
11.506534,11.347955
11.396351,11.242059
13.382286,13.223008
15.138699,14.9779825
14.369338,14.215739
15.812377,15.662261
10.132384,9.982605
11.826332,11.665591
11.811309,11.658041
12.293063,12.132567
14.622617,14.468758
4.41652,4.254975
8.717507,8.568319
12.908847,12.755662
11.274777,11.118563
13.40382,13.244677
14.747374,14.597682
15.277598,15.127006
13.660609,13.501901
11.125911,10.969909
8.108138,7.95203
14.165135,14.009782
14.35403,14.206971
15.51382,15.3555155
15.500102,15.344157
12.231861,12.071759
11.424797,11.266818
12.824591,12.67372
11.495638,11.342408
7.7228355,7.5678425
7.4043536,7.2543244
9.656116,9.497521
12.511068,12.35562
11.438565,11.278347
10.21524,10.067056
13.78727,13.6355295
11.082895,10.933578
6.6457863,6.4928536
14.362876,14.20694
13.028374,12.879425
12.486836,12.326488
13.484715,13.325725
11.289784,11.1389
10.223633,10.070811
13.930216,13.775082
7.89329,7.7407775
13.730989,13.577439
16.150038,15.993827
10.291,10.139704
9.198143,9.046431
10.425396,10.270481
11.444581,11.290603
11.264696,11.112335
16.204634,16.054333
11.210649,11.05634
11.665789,11.513748
9.469873,9.310476
10.287707,10.125118
15.74211,15.588352
9.007172,8.855459
11.502558,11.351273
3.133553,2.7050123
2.9121225,2.6192691
12.346511,12.190353
12.399525,12.243411
13.734301,13.5813
13.032655,12.8778515
3.7731516,3.6735337
15.566716,15.413545
12.475116,12.32162
12.044705,11.89259
14.0496235,13.899631
9.68623,9.3190775
14.473522,14.31508
14.406201,14.250968
13.719284,13.565211
9.632092,9.475754
14.350414,14.200009
11.466719,11.319495
11.5450325,11.391957
14.750644,14.594235
9.491278,9.339498
16.674309,16.496433
13.098283,12.940258
9.272863,9.12575
15.612337,15.42929
14.112688,13.959389
12.39671,12.240621
11.722112,11.567145
13.258344,13.097408
15.682281,15.52481
7.928561,7.7502046
