0,1
-18.602333,-24.070583
-23.191063,-25.12975
-8.654623,-19.257874
-306.2143,-323.23984
-166.43353,-174.27437
-1.9851663,1.3386741
-87.0979,-100.33123
16.633018,-3.4728253
-75.364075,-76.13532
-323.86008,-343.15018
-166.43353,-174.27437
-285.0482,-301.90976
-11.785843,1.6104523
-6.2348003,6.1986256
-99.51614,-116.05298
-31.662523,-39.457317
-3.6493375,8.08474
-68.43484,-50.26972
-24.28035,-29.986816
-42.476055,17.216644
-244.5252,-256.7854
-376.74704,-399.96466
-11.878684,4.4217453
-239.11354,-250.26636
-17.794374,7.5477266
-63.665573,-73.93621
-5.12566,7.0964046
-23.094816,-24.869272
-384.67166,-407.71512
-22.970514,-30.120054
-222.3404,-236.64572
-273.93628,-291.14893
-237.18922,-251.35768
-376.74704,-399.96466
-11.878684,4.4217453
-8.715312,5.7067657
-9.237039,5.497168
-264.56555,-278.0029
-14.318758,6.8290434
-1.4393415,7.9427166
-189.38702,-197.87605
-12.724143,7.7431755
42.017307,7.5201554
-113.628426,-119.85385
-109.204094,-124.092186
-17.819756,8.457695
-215.40578,-227.85306
-11.907461,9.671751
-51.828793,22.347593
-20.222185,-23.396166
-147.70818,-166.19965
-0.17297184,-12.248722
-217.73495,-230.9778
-236.4008,-248.88312
-32.889874,-31.173351
-239.24995,-249.35753
14.39395,3.7353969
-6.720869,-5.917802
-54.96566,18.338764
11.799232,0.29829723
-10.271235,2.9067788
-58.39295,-71.53975
-42.476055,17.216644
-20.695944,9.623299
-1.5760014,-6.5218654
-188.52502,-201.98543
-281.92047,-296.90735
42.017307,7.5201554
-1.145814,-6.244645
-9.166904,5.0663786
-11.334043,-18.71862
-83.722565,-93.49468
-4.737872,-10.541235
-49.661507,24.530563
-189.38702,-197.87605
-85.74062,-87.73201
-3.1488125,11.180873
-99.237816,-101.759094
-63.868767,-74.97867
-207.23058,-218.3887
-9.237039,5.497168
-20.222185,-23.396166
-198.97917,-229.54167
-10.698705,-1.6536427
-3.2988276,5.0718703
42.017307,7.5201554
-39.422062,-38.550285
-8.20273,5.4592967
-18.602333,-24.070583
-61.378475,15.038071
-70.6805,-81.03837
-9.549924,5.8432984
-222.8282,-237.58086
-96.8306,-113.37504
