0,1
20.038902,18.499979
-99.110596,25.409752
-20.048735,-391.11502
-499.87524,4.91419
-548.8972,23.82961
0.85639966,6.776412
-35.676147,21.1812
-3.1597245,10.222101
-77.54022,-717.1435
-484.252,14.563772
-548.8972,23.82961
-4577.506,-77.42446
-0.19433165,8.941763
18.234177,13.118786
-59.97428,20.218943
-38.03212,12.673357
-0.18115056,7.5985556
-499.14407,-5.0476484
43.099716,9.026018
0.7485714,2.6297169
-362.8382,15.192635
-718.5946,6.277839
55.619186,10.682529
-409.50146,12.314243
18.641842,10.4360485
-33.524567,20.365042
-18.850256,-134.67592
34.80213,6.728111
-4577.1343,-79.16671
12.933579,7.9260435
-422.76193,19.96176
-584.1497,10.220543
-366.49323,20.012653
-718.5946,6.277839
55.619186,10.682529
4.350918,3.5614808
-22.716465,9.730457
-434.5253,12.133936
-3.4356894,7.8252516
-17.607265,-2.81354
-230.73285,13.364199
0.23324132,13.623487
33.170547,20.963789
-134.97823,20.976627
-146.4962,22.344635
9.612349,5.558582
-296.29086,16.902937
0.09242296,3.2689238
18.030947,8.247679
-60.00982,-390.10684
-209.51636,26.038162
15.913649,8.840357
-328.32474,21.967754
-554.9563,15.390022
-50.33954,-547.1072
-229.85944,2.4201522
-10.97057,17.895407
17.55925,9.424578
-0.4969182,2.6528459
0.29818362,8.278305
6.2513595,3.960938
-100.76658,25.319775
0.7485714,2.6297169
35.647827,7.662546
-43.322525,36.852047
-375.23734,23.946585
-445.9083,13.118544
33.170547,20.963789
-2.3190346,-55.921593
-21.227896,10.073597
21.390936,16.639484
-129.04366,20.394123
27.706554,16.22833
16.127079,14.586948
-230.73285,13.364199
-311.83185,14.544266
19.004988,11.912703
-291.1783,9.549118
10.306,17.1728
-427.0823,13.677105
-22.716465,9.730457
-60.00982,-390.10684
-119.17294,28.816137
8.780364,4.4138412
-20.050398,12.072834
33.170547,20.963789
-36.677162,37.64272
6.8360033,4.167039
20.038902,18.499979
9.797132,7.8441763
-22.4042,14.414299
-0.35184908,6.3844385
-3113.0264,-49.114906
-47.253372,21.219116
