0,1
62.17133,-39.821297
52.60096,-49.141937
66.987686,-7.999794
2850.509,-722.8137
1433.0504,-369.33377
94.63558,-17.434715
754.70557,-209.06606
80.39701,-29.730839
696.99164,-169.22237
2925.0613,-744.9603
1433.0504,-369.33377
2575.6062,-673.5414
61.788723,-22.82261
116.16108,-37.798176
860.634,-237.20628
208.87074,-92.980194
72.11914,-17.514174
380.73636,-128.27779
79.20698,-44.16624
94.65338,-11.76618
2222.2957,-560.97235
3421.02,-873.77673
50.500874,-13.961366
2177.183,-553.01965
15.171343,-1.1974651
522.2479,-157.8522
56.2032,-5.0783134
102.39089,-47.87585
3532.3193,-917.673
159.13374,-53.26792
2006.0428,-512.1543
2483.8533,-635.7298
2123.1235,-539.35474
3421.02,-873.77673
50.500874,-13.961366
89.3514,-31.27452
90.89323,-34.331856
2457.3313,-622.30194
81.77605,-30.781874
189.33363,-59.714977
1724.454,-434.23825
140.08336,-35.039482
129.31194,-49.299324
980.22485,-244.8166
831.01245,-270.67377
26.108006,-8.502799
1922.4976,-486.74207
57.983017,-19.422771
55.474545,-18.327278
182.82758,-38.612988
1251.7479,-370.47626
58.15668,-22.589733
1948.107,-493.72232
2168.253,-552.7234
281.90518,-62.384842
2256.3875,-567.5682
85.051216,-30.496424
49.982525,-21.993126
34.98001,-15.998349
107.758354,-38.36312
85.70042,-29.717714
416.87094,-139.77588
94.65338,-11.76618
88.723206,-30.171879
62.832474,-11.034286
1703.1923,-435.67642
2629.219,-666.49316
129.31194,-49.299324
100.6084,-19.588707
84.757034,-30.736374
35.075287,-26.456879
660.94214,-202.76433
10.964053,-11.11505
36.939335,0.8585175
1724.454,-434.23825
903.37897,-226.56638
129.95981,-10.517804
894.591,-223.4582
529.3051,-146.38403
1882.8104,-478.89432
90.89323,-34.331856
182.82758,-38.612988
1635.6898,-470.02213
90.27598,-26.851515
55.3937,-20.088865
129.31194,-49.299324
315.3599,-74.2799
95.46635,-33.835938
62.17133,-39.821297
32.41891,-16.212822
467.15118,-154.38611
91.66501,-34.121574
2000.5453,-522.4035
794.2121,-226.94472
