0,1
16.650463,16.561337
12.075597,11.991748
12.976311,12.890145
12.859294,12.769727
10.356313,10.2696495
10.070082,9.983486
8.858117,8.773236
10.154885,10.067298
4.0048,3.9192455
12.108549,12.021492
11.977227,11.888308
12.661595,12.57261
12.539207,12.450844
11.563763,11.477264
10.737248,10.651121
9.436144,9.350853
13.243348,13.156598
13.315505,13.228408
14.697257,14.610811
11.60723,11.522169
15.312094,15.22772
10.902565,10.816658
8.71351,8.7446165
14.224539,14.136567
12.44888,12.362895
10.424629,10.336344
12.874836,12.787821
16.249884,16.16356
10.770587,10.685627
12.600456,12.5131645
11.902431,11.814518
15.953366,15.865778
11.024635,10.938087
12.386003,12.298318
10.747281,10.661449
14.591665,14.505047
13.51949,13.433142
9.621131,9.535446
2.3639379,2.206599
11.759049,12.210704
13.273342,13.186193
13.362215,13.274296
12.184632,12.098493
13.044622,12.947833
6.953704,6.866123
11.131692,11.0422325
16.3605,16.27451
10.872878,10.7683525
2.048217,1.8309914
13.043252,12.958212
14.911718,14.822899
14.832758,14.742608
15.859135,15.770931
11.667151,11.578027
11.083733,10.995974
11.574139,11.484652
15.349788,15.261541
9.574429,9.487251
13.305525,13.218209
12.057497,11.971115
10.607644,10.580613
8.888824,8.642024
10.610754,10.52417
10.731719,10.643701
12.243809,12.154491
9.762603,9.674965
11.820064,11.730468
13.328986,13.240673
10.191665,10.1066475
11.585403,11.495743
13.723047,13.635724
15.261279,15.173384
10.707295,10.618902
12.494751,12.408868
14.967223,14.879942
12.296036,12.181641
10.981197,10.892378
15.903747,15.810904
12.987238,12.899628
14.272656,14.18656
9.894657,9.80845
9.322502,9.2345085
13.718587,13.629875
12.950169,12.865702
9.75914,9.672859
10.56674,10.480973
9.535717,9.4483595
10.554934,10.467042
13.763769,13.678009
11.597716,11.511797
16.201939,16.11518
11.880979,11.794793
11.568603,11.480217
11.305764,11.219085
13.389163,13.302454
15.188109,15.099756
14.353672,14.266878
15.771961,15.684981
10.110444,10.023872
11.681821,11.591144
11.853586,11.765263
12.162151,12.077031
14.60171,14.515724
4.2835445,4.272308
8.642249,8.55344
12.789012,12.704116
11.129049,11.043268
13.719859,13.632559
14.520293,14.43528
15.223421,15.135786
13.50771,13.420731
11.112504,11.025745
8.321152,8.201591
14.113669,14.027302
14.199435,14.11365
15.488159,15.402539
15.323654,15.236458
12.33396,12.245639
11.471927,11.383618
12.92109,12.834445
11.616821,11.526954
7.6322446,7.544135
7.6171246,7.5242004
9.672353,9.583132
12.456581,12.37024
11.285489,11.233522
10.20941,10.119353
13.844295,13.75581
10.950529,10.864498
6.6959743,6.606483
14.5209675,14.4328375
13.13679,13.049452
12.502817,12.416963
13.420915,13.334111
11.301974,11.215203
10.398673,10.311759
13.79745,13.710526
7.918002,7.830434
13.611725,13.524474
16.164806,16.076767
10.222761,10.137411
9.203754,9.115767
10.233211,10.145265
11.428969,11.342874
11.184381,11.097362
16.104317,16.015299
11.010621,10.922809
11.69771,11.610734
9.683516,9.597723
10.023759,9.928935
15.661478,15.574144
9.122695,9.440809
11.574932,11.48885
2.7124956,2.6158085
2.7521703,2.6443388
12.126753,12.040753
12.723791,12.637642
13.602842,13.525231
13.008385,12.921993
3.8972952,4.027667
15.326009,15.239504
12.662073,12.577651
12.17525,12.086908
14.142502,14.056439
9.608084,9.601884
14.554687,14.46252
14.443659,14.355914
