0,1
6.81698,7.0600233
6.1388373,6.4229174
8.72936,8.068961
192.34375,192.11938
0.73525244,-0.8601148
8.364863,7.603724
3.2018182,3.3954813
9.200181,9.476576
40.833076,40.39287
21.08325,20.895554
0.73525244,-0.8601148
1489.2643,1488.407
7.990272,8.383782
9.728944,9.937941
6.8702908,6.873444
18.178574,18.026627
8.58432,8.124389
1.0405678,3.1177063
5.6700754,5.6634192
8.295147,10.926551
4.9263744,-7.666304
42.23846,42.140903
7.2958465,7.5099435
7.3571153,-12.5367
6.8519616,7.0385966
4.4983435,4.6182194
6.218695,6.0176883
5.2230287,5.457656
1791.9957,1791.1459
53.30015,53.41263
2.0721786,0.27281943
8.592319,8.358871
4.2445097,-6.027154
42.23846,42.140903
7.2958465,7.5099435
10.049236,10.283617
8.9886265,9.234927
5.9122434,-9.449495
8.937286,9.130405
10.614285,10.917197
1.3677613,-1.6600796
9.510601,10.090076
10.577702,11.139741
1.6362443,-1.3330866
842.90314,843.27606
8.026787,8.180856
2.3024783,-2.5916119
11.070594,13.387799
11.0106,10.725452
3.4426339,-1.9686748
772.5754,773.0421
39.442368,39.688953
4.9802365,-7.4901414
2.2709086,-2.851782
4.1860046,3.4710157
63.14628,62.91258
10.176492,10.404008
6.010593,6.1044297
7.5051994,9.035245
9.799766,10.001441
8.875871,9.257825
15.148215,15.262057
8.295147,10.926551
8.756775,9.03988
18.462646,18.14195
7.7167587,7.3814
3.8308213,-4.967133
10.577702,11.139741
8.606225,7.9057655
8.700203,8.956772
6.1762576,6.4334364
49.246452,49.777405
7.086945,7.293452
8.978691,8.50024
1.3677613,-1.6600796
0.6796752,0.39624855
12.265972,12.829964
2.7860215,2.8119624
1.1790752,1.37252
13.660226,13.403136
8.9886265,9.234927
3.4426339,-1.9686748
49.098007,49.18974
8.376859,9.057061
8.048398,8.417149
10.577702,11.139741
4.483643,5.2059717
10.139785,10.414099
6.81698,7.060024
4.320454,5.6168094
2.4210694,2.8288958
9.596984,9.883119
34.58444,34.17661
5.29426,5.353033
