0,1
16.543121,16.082067
11.502303,11.958646
12.372978,12.805563
12.326513,12.776807
10.462297,13.131368
19.098692,9.867367
8.212828,8.553834
9.468652,9.836349
16.866293,3.9749308
11.715953,12.162021
12.0053005,12.186564
12.021445,12.4423685
11.946848,12.389885
11.277404,11.700473
10.874314,12.466939
9.152744,9.491464
13.179657,13.322646
13.383998,13.183452
14.7293825,14.911653
11.055744,11.453259
14.904783,15.343268
10.3682,10.797131
6.9404063,8.661367
14.309111,13.954436
12.539062,12.592257
9.953603,10.3587675
12.896504,15.161302
15.721407,16.160894
10.49532,10.945056
12.555108,17.196945
11.776128,11.903024
16.008923,16.215506
10.415239,10.877489
12.416298,12.392829
10.215692,10.641539
13.970791,14.4129715
13.053146,13.5150585
9.621817,9.735163
4.4221644,2.1429982
11.824941,12.2830715
13.2439,13.336667
12.927746,13.346965
12.453199,12.124838
12.442671,12.904383
6.81319,7.1075945
10.900704,11.037322
16.274622,15.606734
10.270357,10.747636
1.9060078,3.8652852
12.436141,12.87724
14.862691,15.540059
14.777789,14.9017725
15.869845,15.569804
12.03304,12.120368
12.611203,10.902562
11.019811,11.400115
14.760991,15.187236
9.644125,11.225753
13.31447,12.98685
11.885034,12.211852
10.712651,10.468024
7.066645,8.529881
10.553654,10.737378
10.780124,15.491572
12.148415,12.207953
9.202702,9.637457
11.341017,11.6638365
12.910609,13.358189
9.284492,9.714883
11.612091,14.006265
13.689453,13.131005
15.120359,14.182894
10.664236,13.833583
12.381608,12.588216
14.412051,14.844098
11.645062,12.1014595
10.476944,10.901869
15.877066,15.704176
12.607298,13.03453
14.265079,14.184093
9.8687525,9.732613
9.530567,15.46592
13.830003,13.6133585
12.457961,12.87288
9.127008,9.567372
10.538054,10.375121
14.363144,9.534986
10.60269,17.464325
13.824549,13.906539
10.988781,11.460816
16.293491,15.978851
11.861675,11.735232
11.578541,12.58687
11.442634,11.551482
12.692321,13.154407
14.6331215,15.069472
14.523109,14.342081
15.829475,15.584031
10.961602,9.983428
11.177185,11.461204
11.30685,11.747239
11.55366,11.998278
14.04691,14.463956
11.457916,4.2949657
8.454512,8.723689
12.163512,12.613982
11.260424,13.503234
13.43785,13.095302
13.997126,14.427369
14.719923,15.145936
12.956526,13.417681
14.185859,10.904189
8.106026,9.942508
13.546074,14.041031
14.026795,9.013796
14.9022045,15.320924
15.0801935,15.492095
12.084265,12.132689
11.900621,11.143461
12.809164,12.793269
11.585627,14.555751
7.2361,7.4698725
6.8926115,7.0169287
9.335606,9.626512
11.78837,12.270218
11.387564,16.430464
10.349431,13.043705
13.65433,15.028546
10.85958,13.766038
6.5726056,6.692528
14.331235,14.552225
13.164376,13.384063
12.565912,12.173989
13.051781,13.475491
10.93485,10.824565
10.419141,10.433013
13.219638,13.642926
8.074342,9.405908
13.685756,10.927937
16.271492,15.92387
9.601238,10.024686
9.094008,15.53338
9.7227335,10.144243
10.85092,11.254271
11.261697,10.998526
16.139141,16.079903
10.7306385,11.09974
11.681939,11.806277
9.524588,9.356131
13.03521,10.247963
15.191443,15.621499
9.06144,9.035318
11.40795,11.188937
9.209697,2.7238324
2.926282,3.8031507
11.612816,12.045104
12.556763,12.059106
13.726514,13.104951
12.536043,12.964127
11.786058,3.672554
14.691141,15.122685
11.837197,12.300443
12.061225,12.240107
14.073926,13.50151
8.914091,9.454759
14.618268,15.338191
14.401504,14.331624
13.138183,13.574069
11.917415,9.437985
13.691361,14.090709
11.396859,11.395472
11.566048,11.357238
14.1584,14.5891485
10.63716,9.431201
15.820453,16.245932
13.00049,17.438128
18.769367,9.187339
14.934425,15.375062
14.147972,13.828452
12.41657,12.395595
11.251974,11.583612
13.374101,13.459041
15.818679,15.494067
8.060898,8.237202
14.072508,20.479147
12.694089,12.085647
13.477075,13.528782
14.6819315,14.541769
8.251246,8.464034
12.1915045,12.519177
12.054776,12.513413
14.01524,10.607237
12.177433,12.6028805
8.707324,16.038012
8.620841,12.154341
8.633252,9.959288
8.858655,14.697597
13.067395,13.531104
11.424995,11.522328
12.100988,11.984373
8.219251,8.174329
7.047745,7.2116165
14.261629,14.389829
12.382,12.81962
9.6062565,10.038665
13.40596,12.824278
14.107184,13.721142
4.3741336,4.583068
16.021387,15.561512
15.503894,15.243503
9.457692,9.892783
12.719436,12.203039
11.831823,12.268302
13.725722,13.735371
11.501278,11.889072
11.941266,12.363351
15.91955,14.9684305
9.565641,9.515283
12.584968,12.329186
15.070038,14.700414
12.635375,13.049054
10.386001,10.401414
10.758786,9.483877
9.401143,9.889024
8.095822,8.44678
8.13413,8.517421
11.00907,11.449063
10.883039,11.333017
11.287445,11.717641
12.520371,16.208126
4.446699,7.5647364
11.133033,11.561809
11.241214,11.561902
11.858659,12.100898
9.112472,9.445197
10.043977,9.633965
21.079416,11.228345
13.719317,14.16569
13.042271,13.477876
10.060458,14.271293
15.405658,15.457679
9.34219,8.901675
11.017577,11.445043
13.639424,18.458345
11.054623,11.891917
12.919259,13.1370945
15.104363,15.502053
22.61948,4.354977
10.007434,9.649744
12.336457,12.767859
11.199879,11.375384
9.246532,9.149302
10.94438,10.37582
13.021557,13.440326
11.404673,10.644574
16.196154,15.482255
3.3426523,3.4788659
10.700484,11.195266
12.352016,12.821805
9.720113,16.925735
10.605975,12.604476
11.739674,11.518496
15.928314,16.364552
7.3233504,7.547221
13.4531145,13.896905
14.679388,14.621208
9.652677,9.616634
13.301447,13.290544
13.583648,13.283766
13.524182,13.119718
10.958099,11.393561
15.43763,15.179439
11.422405,11.640531
13.646172,13.428498
11.047148,11.103696
9.477165,14.436413
8.313463,8.554597
11.134286,11.078239
9.876939,10.356512
10.614146,10.548055
14.253083,14.481962
14.081517,13.595652
15.756215,15.565819
7.2486224,7.1542854
11.888278,12.2050295
10.213763,13.819429
15.726211,16.208437
13.034534,13.475053
15.114505,15.105741
10.959462,11.406227
10.803538,10.95995
10.942416,9.205148
9.342422,11.369418
7.046355,7.810702
11.3818655,11.776742
9.461019,9.655546
14.287658,14.086928
12.117074,13.191333
15.873651,15.46584
8.765954,10.020404
12.289171,12.738978
12.43492,12.86035
15.22296,13.043224
11.203629,11.627643
11.544655,11.49439
9.915351,11.816108
14.88183,14.614598
11.743775,16.172525
12.377184,12.433181
11.0431,11.337113
10.450591,10.799365
6.019979,6.0463057
13.438789,13.699305
9.591523,9.63404
15.01879,15.419526
13.315703,13.061757
16.115992,15.45183
13.341944,13.440843
11.92458,11.819327
11.38766,11.857623
11.408465,11.839021
10.567782,10.525504
12.194609,12.609052
9.467416,9.461356
11.084208,11.103324
2.051231,2.904786
8.533172,9.060128
3.5976574,3.0226169
9.33553,9.760818
13.510067,13.433882
10.388091,13.752633
12.302289,11.953608
12.6750145,13.469977
14.074221,13.503629
11.868631,11.691062
8.5107,8.455579
12.623882,13.02794
8.231837,8.249293
9.341904,9.445596
11.326332,11.811799
7.685095,7.985387
14.414906,12.962148
12.996588,12.77464
9.4168215,9.637687
9.312363,8.948068
14.217913,13.807796
12.218479,15.069201
12.563778,16.927713
14.037309,14.447122
15.355979,14.90455
9.225005,9.331002
18.437323,8.767453
9.8910055,9.845743
7.984729,8.205707
13.975785,16.43706
10.183614,10.717553
9.363065,9.807453
20.570215,7.5884266
11.128065,11.36084
15.531257,15.958466
12.500663,11.949725
12.558657,13.015838
11.19855,11.627759
13.297525,13.225448
14.254221,14.683959
7.745079,7.684333
9.305415,9.752961
11.891067,11.908925
11.1132555,11.547699
15.664784,15.634944
11.069017,10.688909
13.095922,12.674997
14.0214205,13.862899
14.519751,16.530767
12.484488,12.428103
8.141293,8.600915
13.797541,14.20115
13.616308,12.96579
9.13156,9.484772
8.13244,8.410996
13.778971,13.695916
9.977057,10.428016
13.151746,13.391116
14.384079,13.827781
10.652215,11.1419325
14.584332,13.7804785
10.062915,11.779691
10.589028,10.635219
14.826106,15.226941
10.183709,10.627755
11.075531,12.700315
12.165666,12.209013
11.459432,11.43357
12.672706,15.858986
10.277409,9.929976
11.604198,12.005668
10.045272,9.904005
12.223362,12.671084
12.093094,12.008082
11.556561,11.100849
12.406497,12.729232
15.481956,15.261092
11.779811,11.643641
13.295681,13.702334
11.681051,12.108474
14.769481,14.192348
13.6068,13.823001
7.7401323,8.2779665
12.492834,12.409591
13.170398,12.96732
10.669709,10.673434
13.316926,13.184058
11.62479,11.538449
25.036684,8.704481
15.698592,16.116632
14.116919,14.568356
11.184083,11.612504
12.048678,11.976212
11.342526,11.719811
11.796167,11.523715
11.213707,11.177125
9.189337,7.14307
14.575817,15.030367
12.880121,13.0603895
12.914992,13.300517
14.019003,14.083322
12.669294,13.77838
10.996551,11.447946
10.836299,12.477554
10.600822,10.691329
13.54337,13.949088
11.888787,12.064395
8.645429,8.741267
11.818564,11.774638
13.831179,14.2712965
12.233381,12.210221
10.794075,10.748441
10.563463,10.3301115
19.871782,10.633698
12.830806,12.494894
14.116768,13.75907
17.256973,10.038862
16.770298,16.246101
13.956806,14.389967
10.816043,16.597454
11.6692095,11.167352
8.7927685,8.872743
9.657149,13.174393
14.094263,14.509366
14.50665,14.941627
9.387606,9.32701
12.050115,14.070287
13.225235,13.654428
8.989938,11.835513
10.565143,10.735675
17.807745,9.564892
12.475828,12.146758
11.554655,15.934824
1.7049227,4.2427254
11.282703,9.5541525
11.378225,11.796277
12.125922,15.288336
11.996084,12.426887
9.971374,7.8838997
14.540921,13.889157
8.204676,9.773912
12.86228,13.021063
13.217288,13.301449
14.027574,14.488196
11.490428,10.462215
14.861411,14.276811
11.918176,12.373941
12.762927,13.207513
14.624386,17.363451
12.31625,12.760065
13.765649,14.201764
11.897555,11.8889475
10.681349,10.939885
11.052391,12.009755
9.277927,12.139326
12.826234,12.661663
13.3673725,13.9119215
14.964914,14.529771
8.561347,8.934985
12.791468,12.125028
16.210342,11.735921
13.552917,13.20506
15.650975,15.06564
12.677413,13.11793
15.25916,11.049399
9.459297,9.89298
13.260152,13.200181
12.760819,13.212052
12.729893,13.947832
10.438247,12.935811
11.478841,11.360967
14.157648,14.56773
10.980554,11.426656
11.457279,13.611236
8.851249,9.721265
8.348173,7.7278824
16.066418,15.811994
12.225021,12.2736635
12.055415,11.797355
12.481378,12.741902
13.049335,18.129042
14.703771,14.878924
13.320124,12.805869
13.1711,14.203095
14.790061,14.659255
10.1642475,10.619501
12.593029,13.013226
12.233703,12.419541
13.984863,14.416905
11.624722,12.075701
10.659402,11.481692
14.018795,14.440808
10.700216,10.724102
12.22657,12.653884
11.838161,12.259946
12.365943,12.571282
12.997254,12.80075
11.630379,12.061019
11.991414,12.210769
12.898944,12.722415
14.740696,13.986423
8.771549,8.750686
11.870177,12.247094
11.738675,15.629878
12.419348,12.107715
12.130294,12.588411
13.921396,14.361314
11.568098,11.97887
10.540491,10.859704
12.886804,13.342753
12.588317,12.573387
10.607375,10.784202
13.126929,13.397086
14.226196,14.0975485
12.702975,13.138658
11.577248,11.914292
13.609216,13.543309
12.362022,12.170019
10.664136,10.2953825
11.672336,12.158293
8.519941,8.969388
13.244046,13.176013
12.583803,12.205275
13.277181,13.715367
12.369741,12.82141
13.525152,15.29782
9.115021,9.213217
7.444542,7.556573
9.856404,9.890822
13.959303,15.950805
14.163292,14.569953
13.999716,13.452773
13.252639,13.669648
9.39956,9.626834
12.590439,13.523723
13.871332,14.260016
13.704984,13.333753
12.804939,13.262925
12.565696,12.370298
11.120777,11.239745
11.975649,11.623422
13.505639,13.401092
13.901201,14.130869
11.951718,11.634459
8.752839,8.889834
13.72782,13.627276
10.2703905,10.4018755
10.28834,16.75963
11.798275,12.286131
13.676931,14.004696
11.691387,11.458427
10.429407,10.862391
9.868314,9.875861
8.715756,8.698866
4.6479697,6.0763288
12.130642,12.580127
13.829853,14.267118
13.89987,13.796735
14.382609,14.098491
14.246175,13.828737
6.243383,6.464963
8.493639,8.783745
22.637846,7.1765165
8.799579,-2.021409
13.305983,13.096719
13.169802,14.910228
11.67146,11.936561
11.481658,11.298486
12.8827,13.003233
10.617377,14.153417
13.117832,19.677153
14.655619,16.662422
12.106594,12.535122
11.156733,11.54652
9.579594,9.4913
10.134571,10.18714
13.858152,13.872761
10.707039,11.102002
12.017236,11.875307
12.323677,12.739672
12.954414,13.818604
13.318776,13.726982
11.834651,12.1163025
12.594853,12.203462
14.66831,14.625176
7.2351594,14.153794
11.700497,12.131141
14.620513,14.752177
7.6125436,8.0182
15.330689,15.0856695
10.320866,14.266309
12.773298,12.302745
11.940921,12.432681
12.996498,12.883284
13.079306,11.8752985
12.190565,12.612708
12.007312,12.322896
8.659283,8.884996
11.945256,15.592855
10.524671,10.524497
11.730241,12.555093
13.855418,13.99933
10.806012,18.250143
12.652613,12.048799
13.555784,13.5757065
13.388738,12.922444
12.67757,13.11399
11.842622,12.238526
8.302123,8.36161
11.969694,12.428433
13.351316,13.415025
12.55296,12.402671
9.554495,9.527282
7.243441,7.628784
13.327732,13.844598
12.720643,13.569613
11.429405,11.067843
13.816276,13.906629
11.650116,11.830478
11.981774,11.873378
12.746155,12.763483
11.632313,12.049753
14.031457,13.527067
12.471727,13.473711
