0,1
-3.4631257934012023,-0.9157876535245844
-6.953340704048518,-2.0104195923688155
7.732580509567211,10.171499268752465
-3.4580021234899743,-1.6641766319961788
6.67594739770083,5.249360009337987
6.219901497807205,8.34296554049596
14.201921232071756,16.166007574287335
-2.1071800936277283,2.288644344835313
4.163629116214989,6.6041966105058645
-1.1341182681026525,2.240063046363421
9.810417527650372,11.56384215075852
0.7915882707468807,2.6893502411707733
14.311314460887564,16.119956465931928
3.4356993742515725,5.235549045309783
-7.298646164067424,-2.918928497748297
10.84166459305669,13.341996527488902
6.306893625258606,8.71800322797303
-14.18232969117723,-10.912995972741506
12.333914923734604,13.665307659966242
11.347435355320394,13.139518571607205
7.866351414906363,8.29608068630615
-3.436563450998343,-0.6250698682683414
10.58378766061355,13.43710922058734
-7.867060141866076,-4.601320451758428
-6.775836037111352,-3.419720726347174
3.1247505983603223,3.8638559132857235
6.716309010678929,8.252158249363625
-3.8529935417501036,-0.0755751920934554
0.7366385725016212,3.052414171907129
4.9781061352138,7.413209209474371
-0.7312537329379989,3.1863858032222323
7.986001937448073,10.737846058681836
-7.84073695244666,-3.5346354402795974
-7.431278411463845,-3.256162693162423
1.5215867399504899,4.49543024422876
4.937578725052009,6.270946815328733
10.067932668012391,12.472270103593011
-10.334575531909323,-5.1741039725333
18.144144262742348,19.244405910876246
2.1369963869198427,3.4489540540734565
-6.054266257255208,-1.5185523391197675
9.035311596268174,11.848080607577732
-10.733780445668517,-6.298562308247018
11.01311539417308,13.505191910633567
14.231170734953585,17.400293244731333
-7.180653630603432,-3.3485673428388587
3.984779563034758,6.532008157173264
8.448805134102134,9.675374036150496
3.7784824078146575,5.255300468991036
5.094258070802831,6.827397560808351
0.2680351246211856,1.7918547375978588
-3.6553539920619964,0.1223664434466517
10.594669592222669,11.246965466839056
-0.8037552740327238,2.258266477829275
-4.012883608257203,-1.1437866701645074
-3.158019812142749,-0.0674952556356434
10.05306437001017,11.595474642760031
2.1431721691586065,3.9885135044261375
0.5549695235185641,1.8694800752591192
4.161636146978216,6.987394084264568
8.030567623359525,8.218184625086739
2.977308724427955,4.922388796495374
4.366298651272813,5.555210701331136
-0.6103884248814264,2.7552453749560275
-1.0114280738505697,2.5964962378781338
-1.2218143965532733,1.9118790618899737
5.199957898475183,5.549575079227288
5.214792041556457,5.159710551076818
-9.014795563552997,-4.889251929044562
5.201074486866117,5.475139955018962
8.039192989618039,10.435819368588952
5.481485256757179,8.15543015549175
12.282964919942078,13.568064488984485
14.707799843368097,15.888398478090252
11.858051918775002,13.432858252391629
7.530834878117114,8.906592265653547
3.8600493262406967,5.173254576619786
5.324985543224996,7.882944119205942
-9.559464918004267,-5.341377812077798
9.529791450980513,11.537664482770651
-1.3909478726295172,2.454319207853937
11.269138149143396,14.601866085730906
5.535482170497205,6.320570124697979
4.788687221333487,6.504749466496325
7.332717367318612,8.098354676277165
3.797784998275828,6.146183882593889
5.131390685404804,7.829570641453835
7.648482443973895,9.191847136070914
-1.1727004892595052,2.969336033508221
7.011335463266724,8.04319213786188
4.014533354657436,5.66140176390269
-0.2221864114382658,3.2223285715646184
-0.4759350167439518,2.742146525719315
-3.063758854282091,0.22518441468975103
-12.06314427285534,-7.5672905395345
-2.4117912464660005,1.128663699277877
4.117127798560626,5.69609144322718
6.636911106400901,9.467985354190468
-1.8538131534859126,1.1831451546721312
-11.837935826440432,-7.792664442996264
0.4953417270470016,2.8790123418912605
-6.6585898287750105,-3.1320885987476554
16.88440781295426,17.553745233438956
3.7893138550775487,5.125427989152648
4.8619853669135935,6.3016342946343
6.615285708444231,8.531192507392404
3.320552201129258,5.500412112869882
10.357896208622694,12.380483377998507
11.38610990309295,13.391648795866068
6.150144474572525,7.855156053218855
3.5388322412583264,4.7452146916761215
6.317848890313675,7.828333425085686
12.490568236395754,16.635721156666676
6.992080241207189,9.06716067984177
6.462888165310251,10.045717661729276
7.094301139347997,8.22693940184393
6.2622134548384665,8.967090729066442
7.7977734948382365,10.000110701471952
-6.978083333531562,-1.658550860603232
6.706542740866381,8.296760547162236
9.621323474756773,11.864766877650531
6.567373617305536,8.336547011594106
-1.3167127056923842,1.6394035375633502
7.794564313473712,8.167183574911547
-5.896236947499069,-2.187738013684867
9.955837922815833,10.645437678776648
6.225570632167383,9.414648459714481
-1.44593328752627,2.0981125372308145
-2.518452627143934,1.7949273288098837
6.496074471883045,7.776973842283351
-7.15905553668961,-4.813875914546887
11.353122698618163,12.945546537703917
7.612784051717568,9.14247817064442
-1.1662624355789055,0.6132057150122641
5.175728439976749,5.245789213642738
10.984782893180046,13.568616781728608
-1.569768508805546,1.7905667377883745
3.8474265128902014,6.485682321914458
3.993211269128927,5.2070469470961385
4.332014704206491,5.653410998821138
-2.2038407196728675,1.7754932036132771
3.5605767040380703,4.955405323851656
-1.541808363525086,2.6218768530394785
4.835684910391172,7.204717694772484
5.416256206222333,8.210875239053035
4.10882265731967,5.03469475401827
4.364350643057866,5.34223795980331
-6.194991839120812,-2.1807523837745024
-0.8879856336634107,3.125571580595875
9.634417782310997,10.447840839321524
10.577316021770066,11.605310866837167
-4.82487454040947,-1.2438857834492805
11.125136889048589,13.106590862693695
7.933127513770023,8.19182307913907
-2.6551861292484156,-0.97674348248085
-0.4698346249733141,3.4105741162991188
2.446535226151817,3.1586949929635373
8.585059930760046,9.125783303904754
-2.0616121637340292,1.464480326182817
8.298075775368007,8.360592475194794
2.997597224987507,4.329467828562844
6.681425279866745,7.841115523225966
-6.206458333139583,-2.727509816818012
9.86152719346618,10.143009411326169
-1.6248052371802055,1.793796264779914
0.2516191603928548,3.0333999748670193
10.01352040295454,11.531967637609194
8.361608474691852,7.946718281629373
0.0194376673968149,3.2819199943302824
0.017121028682697048,2.347777563114721
4.147200313612423,7.080770653594243
-2.6654530121945026,-0.5038506106347092
-14.935197620319624,-12.46143954731901
10.146639857141476,10.90464409404609
7.735886749990223,10.355445473345426
5.158213902390761,5.294044710118531
16.09683324502686,16.6991229378792
4.957375571721642,7.926194136433318
-1.5018334901647474,1.7472732435910734
4.096598726538938,5.81000380718665
3.167276937137044,3.9635858285199137
-1.4136377202821009,1.7107395357946056
2.6282544881100467,3.3482303000397984
-1.8108894153679866,1.6306478035747047
-2.644909539279267,1.7385578519427392
12.830789819732152,13.807135042989138
11.38827838487358,13.183294934632297
2.590650935438505,3.1058996358973867
1.0215039130177783,4.578679527476669
-2.6345473197304465,0.8223235456596036
13.25078874557198,14.476578572534395
-7.42972582614505,-4.816667096444406
-0.9741168642583977,2.731215897762896
10.21781017385308,12.445236641724978
-10.832749069511305,-6.409710548019059
6.364722062012061,9.49492080714418
7.177337042243985,8.071113584852881
5.181614349290583,8.015905334674306
7.316653047954204,9.090012926168114
2.9233639895945465,3.134309874161574
7.701598556373208,10.641025471718756
11.852233442642225,14.65198603954115
-6.9347791885189505,-1.848576864701217
-6.051100143691672,-1.7440703067572798
