0,1
16.540916,16.538063
11.949513,11.952803
12.80324,12.799163
12.765647,12.76057
10.460864,10.453879
9.851702,9.849883
8.716697,8.549213
9.844513,9.839558
3.9299521,3.9735217
12.154995,12.151917
12.000491,11.993637
12.440778,12.441628
12.384764,12.380599
11.692176,11.691867
10.87124,10.8633585
9.495936,9.489074
13.168211,13.163953
13.380191,13.374926
14.719063,14.713067
11.43255,11.428293
15.33492,15.330844
10.806282,10.798579
9.186809,8.650525
14.309378,14.303483
12.531608,12.516015
10.365468,10.357448
12.891849,12.882202
16.156294,16.145994
10.935199,10.925909
12.548725,12.543988
11.769397,11.761811
16.00019,15.990147
10.874154,10.866893
12.41191,12.400223
10.645397,10.6393795
14.402572,14.402435
13.504297,13.497407
9.623365,9.610262
1.4964299,2.139972
12.271351,12.268285
13.248864,13.24459
13.342666,13.340106
12.441026,12.436176
12.893202,12.891173
6.7941,6.798548
10.896983,10.8950205
16.268126,16.269438
10.730054,10.737306
1.8992871,2.6882663
12.872321,12.871701
14.862088,14.849822
14.746389,14.746615
15.85146,15.842923
12.01013,12.0005865
10.892016,10.891584
11.420041,11.42114
15.181596,15.18489
9.629013,9.636671
13.313079,13.297603
11.881528,11.869432
10.695611,10.683065
9.743278,8.519652
10.56033,10.548237
10.751761,10.738281
12.139735,12.188249
9.639772,9.622001
11.76277,11.669656
13.3537,13.353594
9.710864,9.71632
11.6307535,11.625566
13.669711,13.666228
15.110885,15.105768
10.6361685,10.633389
12.369384,12.363535
14.8440695,14.840099
12.093916,12.088661
10.905545,10.896801
15.859427,15.8514595
13.034832,13.0328045
14.258725,14.25399
9.850068,9.844704
9.522376,9.512679
13.825864,13.828914
12.874165,12.868829
9.55918,9.56323
10.531734,10.518546
9.533722,9.531114
10.593988,10.580657
13.820559,13.810317
11.462699,11.460061
16.288965,16.285774
11.859091,11.851163
11.55979,11.548585
11.433403,11.418143
13.1537895,13.148596
15.0628805,15.061014
14.510565,14.499968
15.820873,15.814561
9.970161,9.97109
11.44277,11.440276
11.731167,11.733158
11.994017,11.988861
14.462541,14.462817
3.1479487,4.289167
8.445147,8.449802
12.635481,12.604356
11.260795,11.250024
13.430724,13.422013
14.423329,14.4202585
15.146678,15.139478
13.412774,13.40951
10.903792,10.899592
8.102577,8.066866
14.033039,14.031903
14.015242,14.015567
15.311071,15.309653
15.493249,15.489167
12.092278,12.080582
11.122732,11.120776
12.801671,12.791861
11.559811,11.552948
7.4567385,7.4399796
7.0228944,7.0223274
9.625524,9.61958
12.261413,12.2596855
11.3785,11.373372
10.341302,10.329259
13.648549,13.642365
10.852348,10.8419895
6.573772,6.3269644
14.318525,14.313446
13.16197,13.148633
12.55007,12.54014
13.474325,13.470708
10.831981,10.832217
10.416688,10.412118
13.64299,13.640365
8.059376,7.9376183
13.678251,13.669763
16.261162,16.249836
10.022997,10.016343
9.083354,9.09456
10.14831,10.137633
11.237567,11.244971
11.261303,11.252507
16.130833,16.124453
11.002267,10.997841
11.6716585,11.664126
9.516986,9.651542
10.243623,10.239595
15.615093,15.60978
9.055544,9.034567
11.401354,11.391737
2.324133,2.721159
2.9206252,3.922635
12.040818,12.042422
12.550816,12.542888
13.708873,13.705034
12.95432,12.94791
3.899103,3.6706886
15.124612,15.119356
12.293173,12.292411
12.060046,12.0519
14.060913,14.050919
9.479756,9.465891
14.600995,14.595285
14.39769,14.397579
13.563638,13.562026
9.433042,9.44825
14.0952835,14.0911
11.391915,11.381527
11.55266,11.541733
14.573531,14.571055
9.433916,9.42928
16.255243,16.247978
13.002415,12.99031
9.185462,9.176701
15.361932,15.359431
14.140964,14.135871
12.410589,12.401733
11.575754,11.568563
13.368271,13.361009
15.811498,15.799847
8.053519,8.038264
14.060027,14.054189
12.679343,12.654281
13.487274,13.485793
14.679108,14.673496
8.450227,8.438181
12.497855,12.497209
12.513818,12.515638
10.606979,10.597268
12.603365,12.601469
8.707661,8.800966
8.600953,8.595026
8.63199,8.620644
8.849434,8.864719
13.523301,13.520755
11.420623,11.412646
12.089975,12.08176
8.219693,8.215653
7.490576,7.210077
14.24802,14.243229
12.813094,12.8079605
10.041182,10.0392885
13.389822,13.383544
14.099833,14.095551
4.362813,4.284789
16.00957,16.004791
15.482606,15.472196
9.895659,9.888353
12.706892,12.700458
12.251979,12.250971
13.711841,13.7006035
11.879512,11.882579
12.356108,12.347547
15.919797,15.721147
9.859468,9.520476
12.570091,12.56232
15.050802,15.043005
13.054485,13.047308
10.384063,10.3731
9.462193,9.461183
9.883978,9.877421
8.444932,8.442377
8.511771,8.515107
11.445061,11.436652
11.320501,11.321763
11.716087,11.711068
12.509261,12.502093
4.4400263,4.2956324
11.555282,11.550215
11.239703,11.2324095
11.848717,11.842701
9.447152,9.434952
10.038171,9.960107
11.22281,11.22132
14.151979,14.1524935
13.473166,13.471457
10.048046,10.046268
15.420579,15.413389
9.343597,9.327367
11.443142,11.437379
13.629878,13.618061
11.050808,11.046424
12.903414,12.887859
15.503529,15.501151
4.3758907,4.3504004
10.0187,10.178316
12.763773,12.757806
11.188906,11.181084
9.234294,9.224428
10.929566,10.954058
13.445461,13.439356
10.631327,10.628848
16.1817,16.173473
3.3397627,4.7735596
11.1850195,11.17806
12.818434,12.821401
9.710247,9.708113
10.599366,10.594081
11.729309,11.721816
16.368088,16.358385
7.3188663,7.0232825
13.894184,13.888047
14.669632,14.664318
9.630066,9.779175
13.298891,13.2899065
13.569823,13.5650835
13.509291,13.502765
11.404196,11.398503
15.429923,15.425305
11.410962,11.400606
13.627913,13.627567
11.031939,11.018319
9.472284,9.452827
8.312143,8.454216
11.129791,11.121762
10.358237,10.345774
10.599681,9.870699
14.239198,14.232169
14.069554,14.063735
15.749152,15.744417
7.2391233,7.2361255
11.881075,11.87075
10.213626,10.143218
16.215828,16.207958
13.472611,13.472127
15.111185,15.100402
11.403218,11.401118
10.791513,10.781024
9.193746,9.191546
9.331036,9.321331
7.038069,7.127851
11.773716,11.77177
9.655712,9.651085
14.26958,14.261652
12.110134,12.099805
15.860321,15.855045
10.104582,9.998829
12.732018,12.731247
12.85324,12.848307
15.207955,15.1312475
11.621098,11.620949
11.530622,11.51777
9.912326,9.906182
14.8737545,14.861226
11.7299185,11.72182
12.370238,12.361676
11.037561,11.037001
10.798688,10.785686
6.265036,6.0390215
13.428596,13.424051
9.586408,9.567812
15.426014,15.419947
13.300262,13.294099
16.104204,16.10229
13.340693,13.333946
11.909883,11.904566
11.85161,11.855393
11.841462,11.840272
