0,1
-81.81241,-9.998712
-114.04364,-24.14129
-0.21996486,-10.993299
-159.01178,-218.95613
-676.05414,-55.37262
-1.4615256,-12.488069
-55.418064,-15.370753
34.57661,2.7120793
-39.40618,-72.398735
-58.96503,-79.69729
-676.05414,-55.37262
-623.9881,-825.6564
5.8831162,-2.9588604
0.6324418,-4.7835107
-10.418429,-1.190415
-8.217516,-20.355307
2.1689048,-5.4423194
72.68705,-11.916575
-41.804024,-2.2276502
2.6161447,-6.961291
16.61067,-21.748037
-108.53249,-150.7861
3.466847,0.40944394
-1119.3505,-95.33689
31.524502,3.0360415
-82.581375,-8.831301
2.3442242,-12.045647
-1.7943166,-4.7983956
-894.3906,-1185.4381
-26.139032,-65.83852
253.65083,-1.5684792
-42.830357,-60.052082
-18.677366,-33.66152
-108.53249,-150.7861
3.466847,0.40944394
19.215904,5.5777116
-33.14189,2.968275
48.64205,-13.099139
-30.978357,2.8097897
18.2712,-5.704971
-895.2085,-83.77572
3.0600262,-0.9873761
21.383886,2.8769782
-2.6000652,-26.459448
-395.62253,-494.57663
33.088375,1.2906997
-191.33444,-40.742367
7.8046813,-1.4657702
-62.01255,5.6912456
823.83966,32.85669
-376.87628,-470.96097
-4.4111214,-31.31742
11.028223,-28.789072
-331.34006,-42.02427
-1.3437771,-14.904775
-44.299175,-92.05163
43.171154,7.416593
22.83019,3.4782846
22.65563,-0.58112586
-19.473927,0.8812406
-5.005064,-9.000853
17.068508,-12.137969
2.6161447,-6.961291
33.126156,0.45510903
-109.3633,-13.081107
33.85598,-22.44618
23.250454,-23.339697
21.383886,2.8769782
-0.53215444,-9.792441
-32.115578,-1.323713
8.027624,-3.2507098
-29.249596,-41.628185
13.765675,-5.1574264
14.203848,4.5397363
-895.2085,-83.77572
-533.1601,-58.591625
-4.942002,0.7956089
-668.5016,-67.597694
20.40628,-5.6594725
-89.143906,-23.887913
-33.14189,2.968275
823.83966,32.85669
-74.89385,-96.698845
4.06981,3.3502374
54.32813,-41.95399
21.383886,2.8769782
-4.3161097,-11.044408
18.409939,5.7769055
-81.81241,-9.998711
-432.71085,-38.86625
3.6362405,0.82589126
-22.052841,-0.49291304
-73.281654,-98.10344
-68.33252,-10.144798
