0,1
16.282213,16.55349
12.198899,12.317087
12.826071,12.938629
12.865861,12.985123
10.304897,10.604376
10.107375,10.212682
8.823066,8.911814
9.902427,10.014854
3.8574896,3.9864154
12.155936,12.276958
12.120821,12.428133
12.818618,12.932156
12.154209,12.259563
11.31711,11.416194
10.888938,11.18354
9.195207,9.29661
13.231569,13.523473
13.01811,13.307263
14.647786,14.952653
11.630246,11.724903
14.806876,14.913711
10.577516,10.697555
8.787445,9.0523815
14.44875,14.760271
12.538499,12.824905
10.292494,10.416382
12.757151,13.017873
15.688893,15.806374
10.6182785,10.755674
12.49615,12.75674
11.825616,12.112627
16.017797,16.32007
10.810869,10.921299
12.603069,12.882852
9.683494,9.977734
14.495683,14.605502
13.303178,13.4141
9.586492,9.902642
-0.056925423,1.8575456
12.495368,12.590824
13.431474,13.64743
12.934656,13.040172
12.326718,12.619357
13.3015,13.421426
6.603187,6.849644
10.922893,11.497633
16.455585,16.739998
10.809812,10.926623
1.9610873,2.0679996
13.079091,13.192769
14.995422,15.281895
14.851094,15.12792
15.877137,16.156334
11.841805,12.143759
10.875798,10.983885
11.446453,11.536945
15.208812,15.326009
9.526766,9.795893
13.230166,13.520705
11.694666,11.908743
10.479521,10.720074
8.384214,8.931106
10.5436,10.896086
10.546711,10.936009
11.875389,12.413096
9.414625,9.540066
11.844782,11.965431
13.372817,13.487683
9.887885,10.001411
11.60353,11.922927
13.733638,14.040089
15.145092,15.441322
10.690343,10.996367
12.576331,12.876979
14.745143,14.869062
12.324432,12.430581
10.910294,11.040976
15.845763,16.137465
12.775885,12.895005
14.02323,14.309147
9.763337,9.810128
9.292749,9.59305
13.782138,14.084281
12.639992,12.760142
9.44052,9.585272
10.688688,10.99961
9.292755,9.41641
10.576187,10.913757
13.839995,14.136099
11.391829,11.505363
15.939378,16.243584
11.766452,12.04455
11.580174,11.874115
11.400352,11.680284
13.161345,13.286433
15.076793,15.2004175
14.379065,14.667999
15.841397,16.124063
10.080092,10.182043
11.415399,11.482406
11.706911,11.822567
11.732593,11.842142
14.301919,14.422983
4.0387263,4.0447497
8.7455,9.033197
12.610903,12.727464
11.392593,11.647456
13.622353,13.921338
14.546163,14.664111
14.878659,14.995092
13.267238,13.384937
10.942451,11.051743
8.406214,8.675346
14.265287,14.383021
14.193454,14.486628
15.318208,15.420161
15.071473,15.187284
12.6324005,12.908428
11.210474,11.432807
13.071158,13.321484
11.692819,11.959174
7.6896873,7.659284
7.5057254,7.5882745
9.513814,9.619963
12.089192,12.203733
11.280832,11.554198
10.479435,10.72543
13.492518,13.735234
10.924957,10.992048
6.871346,7.0866947
14.293457,14.582282
13.059409,13.350172
12.594497,12.908977
13.435013,13.549453
11.074264,11.202026
10.471532,10.749686
13.68803,13.807769
7.9184895,8.167226
13.694176,13.90122
16.113064,16.381561
10.015524,10.132604
9.083537,9.385796
10.11486,10.251856
11.258342,11.333826
11.087215,11.376358
16.172356,16.46353
11.54338,11.655522
11.7178955,11.998787
9.515708,9.813609
9.92922,10.0457
13.475137,15.351791
9.297274,9.539391
11.596208,11.899936
0.47598198,2.256167
2.8004882,3.056112
12.446019,12.565365
12.52267,12.583419
13.93183,14.229738
12.50643,12.634964
3.905993,4.157696
15.151347,15.263324
12.166341,12.283693
12.013021,12.322241
14.050411,14.336058
9.367717,9.414634
14.501317,14.808591
14.4622345,14.756817
12.777086,12.894116
9.268783,9.352914
14.058976,14.165034
11.685835,11.977617
11.2887945,11.569465
14.458457,14.568769
9.05634,9.172545
16.466406,16.578037
13.138504,13.415724
9.2688675,9.404169
15.20784,15.347944
14.024996,14.309969
12.47244,12.551695
11.214478,11.318545
13.171485,13.465174
15.738931,16.035357
7.9877105,8.253889
14.028349,14.302379
12.8693075,13.166442
13.481403,13.769483
14.644518,14.938248
8.520499,8.625075
12.616208,12.765612
12.557394,12.669747
10.733826,10.844848
12.321882,12.442934
8.456053,8.727784
8.54785,8.800601
8.713936,8.956851
8.851633,9.324352
13.170328,13.283053
11.426195,11.729572
12.019331,12.323561
8.136747,8.489409
7.274282,7.3018136
14.1673565,14.454947
12.762294,12.864396
9.859894,9.976423
13.072158,13.376412
13.897359,14.168412
4.528884,4.720569
16.290646,16.598705
15.444944,15.735413
9.621681,9.736371
12.725861,13.007873
12.356895,12.468405
13.715655,14.012504
11.794508,11.776101
12.3160305,12.426586
15.950187,16.105776
9.392258,9.367585
12.71401,13.004909
15.203092,15.490145
12.604884,12.716232
10.303923,10.61327
9.178231,9.27022
9.88692,10.0148945
8.455754,8.58681
8.456282,8.4740305
11.277613,11.39438
11.511457,11.622761
11.526218,11.643729
12.792283,13.08168
4.502877,5.2043605
11.592842,11.565422
11.002129,11.289758
11.484724,11.797322
9.239358,9.337685
9.870073,10.025292
11.115843,11.239866
14.128415,14.239876
13.697893,13.809269
10.288726,10.549541
15.228077,15.467931
9.296474,9.5901785
11.458603,11.571976
13.714056,14.009802
10.772145,10.995021
12.756149,13.043324
15.347184,15.466038
4.3264003,4.3613048
