0,1
6.726898672672967,11.088729485154339
4.693558977634568,8.476446731838516
-0.7479415374931078,7.969923083448838
3.64185705374282,9.886490511234678
4.16740378320223,8.781087948658774
1.637580742125757,8.358214746282927
4.019512864434999,10.89613533901906
-11.91291399261501,-3.3737971219940146
6.800923839492218,11.61075815760634
3.642478932235594,6.3249350648079545
-4.029336612956728,2.7683489370034344
7.176432195021538,12.30379838504328
15.361209559776876,18.557106485276528
6.919896940564616,12.441260937955715
-15.10407494191237,-4.442760754814554
1.5928837053650282,6.652396766494985
-14.45351951321567,-0.9366410794819392
2.654987575917893,9.751348712526262
-3.268938963192513,3.603464981931617
6.459198213150254,10.95695965182911
-0.3088618975865707,7.230363543644632
-3.270757294578277,3.7577325867046794
-1.4719694772157592,3.0557446114862845
-17.702671651501106,-9.484710164487906
-7.699502822997323,2.974205589869351
-9.76882869421283,1.944400328935348
-8.399801896342755,1.656285502502497
6.954897484902293,11.519184462310788
15.943425642582957,21.648263202554027
3.1358724623588365,8.877788021322894
-12.014959601219397,-0.3771492001545305
-1.6054621840157113,5.659930363633433
4.430638524162324,9.002427630999765
3.197260411665212,8.740563400124213
-9.322550253610787,1.147916718000692
0.5566563059990969,5.515757679974511
5.833393068404537,10.418816263063611
0.3157247127964092,5.972643150193824
4.045593751676136,11.272154853972385
0.68853976673929,4.728118346668798
-2.4823571210909527,3.9922950245149336
-6.1094667796725854,1.935667324860138
5.656369479927776,6.880692962827286
4.978891197364183,11.044046175832182
16.898313154336105,18.703927850050608
-3.9392968918278983,1.0251790176293571
4.437745761730236,12.348382219577486
3.738657453778432,7.979982592091076
2.333284774417489,5.858692264291306
-1.8872773416875264,5.293432008824393
5.76220749171744,6.386700687893151
1.6847690139629623,6.316438389213791
3.2058788535463965,9.277224762947434
11.281284071799725,15.605387952395052
8.15735342835608,12.676400813676878
-2.9645620335233795,2.9083602510055515
4.807925194094975,12.00241274738805
3.846898768297545,6.828533469458147
14.476354671009569,16.81763098135815
-0.533055952563124,3.397717425134488
-0.0580816451329671,7.519977369728233
-2.223129294828456,5.33521552084479
-1.946963073639504,3.6254907757783292
-10.444605737824773,-1.6467037335888406
-5.233721314261981,2.516514422799517
4.612313747193912,5.835178355349682
1.4432898134334136,3.3300564137006723
16.244609495282155,18.630545798317748
6.834132635228303,12.302446671944498
-3.50522876782671,3.3474450898989327
-14.817720263929498,-2.750909459553516
12.110778691290337,15.406439580761072
0.5104817440823382,2.877631961006661
-6.575240088049372,0.734354950356221
0.7940070062091467,2.690275174989855
1.3416313471928731,7.845711023546679
-5.431813903833524,1.5226552619924558
-1.332128908160925,6.541286564450579
4.6834130196291,9.582115685243888
