0,1
-27.0414,-26.721844
-28.260109,-27.998281
-13.99238,-14.9311285
-402.9796,-403.19058
-215.62157,-216.18456
9.645703,10.03617
-116.13834,-115.7194
6.968179,7.2408557
-100.44739,-101.192024
-425.80362,-425.97476
-215.62157,-216.18456
-393.8723,-394.08945
8.89616,9.101701
5.704517,5.9185486
-143.22408,-142.70033
-56.44983,-56.143555
8.151954,8.239785
-93.12076,-92.650314
-41.141357,-40.80636
15.33356,16.626333
-319.72568,-320.08267
-491.96646,-492.02774
4.399238,4.264225
-309.84778,-310.2203
5.2339783,4.9808717
-92.46082,-92.0519
0.45625207,0.47058815
-41.792694,-41.34482
-517.98444,-517.99896
-40.730885,-40.58102
-281.19235,-281.61966
-350.457,-350.76025
-314.73813,-315.08722
-491.96646,-492.02774
4.399238,4.264225
8.771775,9.583194
9.232667,10.030453
-348.56418,-348.87378
8.821441,9.648664
8.915146,9.719963
-248.4875,-248.97691
10.594652,11.002927
6.1937385,6.2299
-138.02611,-138.67215
-162.36133,-161.85156
10.4657755,10.402503
-269.49725,-269.92813
9.089733,9.8373995
10.53248,11.223258
-28.511602,-29.249668
-209.14584,-208.5694
-16.516647,-16.432209
-285.83133,-286.26117
-305.6467,-306.03745
-46.547424,-47.343857
-317.30728,-317.65588
7.8033404,8.144459
-17.8683,-17.74531
1.3327514,2.1838334
6.929518,7.7392173
8.938768,8.240739
-71.229866,-70.87606
15.33356,16.626333
10.178094,10.410809
-2.0266275,-3.161289
-241.85077,-242.33023
-376.20477,-376.4546
6.1937385,6.2299
8.523454,8.858411
8.8505745,9.730265
-16.650347,-16.35549
-111.11723,-110.69215
-7.118517,-6.8479104
3.1210847,4.195259
-248.4875,-248.97691
-109.35515,-110.068756
-4.3466535,-4.554254
-130.7268,-131.41997
-101.91299,-101.46017
-270.71524,-271.1492
9.232667,10.030453
-28.511602,-29.249668
-258.59918,-258.00418
9.005546,8.728109
9.264681,9.587146
6.1937385,6.2299
-71.609665,-72.75353
9.508322,10.25853
-27.0414,-26.721846
-2.6634421,-3.333338
-103.03793,-102.619995
9.23968,9.9327345
-292.52496,-292.94107
-137.72772,-137.24301
