0,1
97.27938,8.785258
167.12263,11.535475
-4.5998564,7.9216614
-1117.6565,1.1458362
-8.91567,4.098386
-21.177843,21.526419
108.20906,9.406999
-4.9854226,5.6478925
-2022.0458,1.2212851
-304.5465,1.1458362
-8.91567,4.098386
-1036.6176,-68.43694
57.547676,5.970573
-7.8463993,11.036924
85.47992,7.8692102
-11.671876,12.247055
-24.284855,24.086617
-8.28534,15.156866
81.895485,7.6235404
-21.185411,19.096828
-28.699644,1.9024572
-730.835,1.1458362
57.713196,5.9794993
-46.559494,3.2853575
59.807003,16.842918
91.197235,8.3136635
-22.199047,19.764202
67.15886,6.7182016
-1541.3923,-45.80956
-12.816923,10.906574
-175.8595,1.1458362
-563.0224,1.1458362
-106.290726,1.157673
-730.835,1.1458362
57.713196,5.9794993
-8.671949,9.603043
2.2568734,4.2461586
-65.04132,1.4940195
2.0105662,4.452888
1.6880244,20.589529
-34.113667,2.1679375
-1.8957936,11.324081
-11.025677,9.501641
34.010147,3.1516528
146.52928,9.142678
46.552757,17.75303
-273.61127,1.1458362
-17.360023,12.009528
-11.826226,14.78336
-320.40073,1.9217566
141.53925,6.3625937
-7.513001,7.965523
-30.557825,2.254067
-76.12303,1.7484231
-5.6928287,-16.480545
-566.16425,1.1458362
-8.839431,11.949383
57.206684,19.903425
-8.19797,28.510464
0.23832099,11.052827
96.32609,16.570656
126.94843,9.105837
-21.185411,19.096828
82.08546,7.657843
-1.225403,9.4208555
-46.449066,2.394053
-71.94996,1.4877269
-11.025677,9.501641
-18.047417,16.446182
1.4874638,4.4356904
86.30961,8.038082
129.8429,8.478285
90.36088,8.303826
66.57981,9.812116
-34.113667,2.1679375
-34.60374,2.076233
11.510218,8.520624
-74.96025,1.3717852
84.230034,7.7856483
-69.59427,2.008534
2.2568734,4.2461586
-320.40073,1.9217566
80.29927,19.306276
59.51705,6.152925
58.179047,6.179716
-11.025677,9.501641
-0.78645,3.5895386
-7.6766863,7.616384
97.27938,8.785258
10.32613,21.222706
88.1613,8.311372
5.9816484,4.394291
-684.59393,-10.657261
115.85582,9.916512
