0,1
16.063059,16.1801
12.715206,12.823698
12.761748,12.8693495
13.056754,13.169397
10.212653,10.331349
10.492425,10.596789
8.684365,8.803092
10.449493,10.560416
3.504234,4.336877
12.716365,12.826856
11.74113,11.85061
12.737199,12.845943
12.811657,12.9213915
11.802194,11.914563
10.833743,10.939733
9.807217,9.920011
12.925831,13.032905
12.667806,12.782038
14.406127,14.515626
11.925235,12.039527
15.688275,15.834332
11.298312,11.406924
8.35978,9.143303
14.504685,14.612488
11.942613,12.0483465
10.444366,10.557216
11.924935,12.0447645
16.280678,16.386454
10.454799,10.904381
12.107257,12.214967
11.302056,11.422171
15.361474,15.469165
11.31359,11.422365
12.112497,12.220746
10.593492,10.703491
14.763918,14.871027
13.827544,14.096263
9.216863,9.333007
2.0689662,2.5194829
12.345131,12.469752
13.218726,13.3265295
13.760993,13.870846
11.595548,11.7111845
13.44388,13.558021
6.7844596,6.898155
10.858537,10.977895
15.971841,16.081316
11.14387,11.264357
2.1968958,2.8291788
13.356174,13.460143
14.427394,14.53225
14.768051,14.875426
15.5879135,15.6955
11.914693,12.006846
11.1785555,11.287276
11.83138,11.941304
15.494315,15.601739
9.336278,9.447572
12.965653,13.079272
11.901482,12.011519
10.145442,10.261805
8.710132,8.937356
10.017678,10.147202
10.088429,10.199921
11.596431,11.7036705
9.702808,9.806388
12.111668,12.223506
13.767785,13.879319
10.0305605,10.142979
11.215508,11.33455
13.359365,13.473609
14.447965,14.561921
10.277148,10.385463
12.4837885,12.593617
15.10786,15.209941
12.55995,12.669629
11.033201,11.142733
15.45116,15.558421
13.282016,13.392655
13.907392,14.01504
9.363568,9.482958
9.321429,9.443416
13.430066,13.540724
12.969916,13.083534
9.944039,10.050602
10.511742,10.63059
9.637058,9.740755
10.551261,10.66331
13.605331,13.716272
11.937193,12.048998
15.724963,15.832282
11.85115,11.958679
11.11235,11.220451
10.87458,10.990749
13.257964,13.371064
15.46058,15.5643835
14.408315,14.51817
15.691464,15.798923
10.358872,10.46725
11.954458,12.061339
12.205276,12.311488
12.55133,12.658813
14.786593,14.889394
3.8914263,4.5937576
8.117205,8.224939
13.022964,13.180537
10.876893,10.986833
12.896305,13.005126
14.694177,14.808093
14.954064,15.069736
13.454101,13.563029
11.089585,11.395983
7.7977633,7.915615
14.472439,14.578356
14.21439,14.314862
15.382892,15.484954
15.140263,15.248076
12.168367,12.278559
11.432008,11.544696
12.670362,12.780799
11.329129,11.469114
7.9913754,8.094804
7.7890077,7.8866186
9.965354,10.077589
12.597481,12.704366
11.343308,11.446813
10.422267,10.5291605
13.262353,13.39457
10.685256,10.799989
6.6219754,6.7714024
14.034252,14.138198
13.068852,13.177674
12.65342,12.764495
13.672015,13.785418
11.146336,11.255168
10.149782,10.261266
14.000715,14.111087
7.804799,7.9156685
13.618076,13.723864
15.839738,15.948369
10.552123,10.664333
8.839062,8.953316
10.3207,10.42687
11.59057,11.707944
11.009564,11.113967
15.670883,15.78228
11.35893,11.463492
11.269393,11.382304
9.419287,9.534193
10.383645,10.4639015
15.967877,16.072235
9.235272,9.447165
10.674579,10.789971
2.3575602,3.2371037
2.4882576,3.8404224
12.688545,12.794547
12.4068365,12.516757
13.266309,13.380033
13.207612,13.320023
4.052391,4.2743297
15.3595,15.469318
12.676288,12.785562
11.946681,12.060399
13.718051,13.830517
9.44263,9.642518
14.116515,14.227849
13.844037,13.952188
13.882598,13.993334
9.87118,9.98203
14.26651,14.376769
11.475551,11.594544
11.24127,11.359715
14.815463,14.927687
9.603154,9.713174
16.69937,16.790606
12.638862,12.743532
9.572766,9.674749
15.317426,15.433094
13.428476,13.543675
12.345551,12.451387
11.614024,11.726489
12.558532,12.666411
15.53044,15.636157
7.7888045,8.007826
13.668857,13.783233
12.866697,12.974122
13.177276,13.288674
13.887604,13.997464
8.763087,8.866218
12.844993,13.249401
12.8141365,12.928292
10.835432,10.945535
12.642409,12.7555895
8.514857,8.604649
8.429939,8.54179
8.415547,8.525316
8.674733,8.777306
13.739695,13.848285
