0,1
16.53858,16.119497
12.373823,11.945665
13.2276,12.789596
13.177529,12.755146
10.456365,10.063593
10.271838,9.853319
8.369704,8.538723
10.258786,9.849432
4.8741946,3.9688141
12.57036,12.13394
12.002236,11.568862
12.858902,12.433509
12.800996,12.373383
12.115944,11.681816
10.869155,10.472898
10.036351,9.487846
13.167516,12.748518
13.378557,12.964103
14.715317,14.304802
11.505033,11.427568
15.722078,15.335902
11.222195,10.804825
8.710799,8.647598
14.309698,13.907114
12.520847,12.115827
10.783973,10.354594
12.900943,12.484074
16.56636,16.152765
11.567029,10.925825
12.543588,12.134702
11.759049,11.366595
15.99495,15.585306
11.299727,10.865158
12.404061,11.963862
10.649383,10.639345
14.816795,14.392777
13.919695,13.502431
9.620122,9.216429
2.4872751,2.138322
12.69105,12.26553
13.248911,12.817825
13.757084,13.335492
12.42818,12.0383215
13.296219,12.881128
6.7862506,6.4112573
10.896676,9.394774
16.264801,15.85484
11.158362,10.737259
1.8968514,2.552855
13.284709,12.8668785
14.854998,14.431389
14.742819,14.436737
15.834477,15.435364
12.005931,11.255418
11.313431,10.878414
11.854229,11.406641
15.599834,15.17526
9.635125,9.273027
13.306187,12.890042
11.8779745,11.476595
10.682515,10.551447
9.514003,8.515443
10.557745,10.192573
10.746657,10.331488
12.137316,11.706101
10.018,9.64056
12.170973,11.668175
13.758452,13.342731
10.12931,9.710424
11.623091,11.276338
13.672631,13.253796
15.1042,14.693602
10.635379,9.999307
12.366847,11.896811
15.262336,14.83733
12.508655,12.086192
11.326232,10.8951845
15.852972,15.431448
13.207374,13.0163555
14.257154,13.843967
9.848778,9.45031
9.517379,9.139601
13.825843,13.418671
13.284444,12.878501
9.98043,9.553188
10.523215,10.133818
9.956606,9.529301
10.589296,10.178054
13.81963,13.403459
11.8813095,11.455116
16.28546,15.880869
11.858096,11.43417
11.556586,11.132084
11.425686,11.01152
13.568368,13.143936
15.476583,15.05934
14.505391,14.0901375
15.808799,15.387869
10.476087,9.967861
11.867176,11.4381485
12.296115,11.726845
12.404651,11.986503
14.736746,14.454508
4.9160776,4.287228
8.444016,8.017348
13.022752,12.59339
11.259854,10.845858
13.429204,13.001219
14.840669,14.412342
15.558434,15.137149
13.823543,13.4008255
11.326057,10.883938
8.097397,7.623295
14.397491,14.030237
14.014892,11.761602
15.696824,15.32803
15.903112,15.491676
12.092519,11.66207
11.776245,11.117573
12.793792,12.389312
11.559669,11.243948
7.738289,7.4476795
7.3523583,7.01548
10.280393,9.632944
12.675543,12.247566
11.373677,11.437903
10.337883,9.416854
13.643894,13.223101
10.844941,10.444446
6.566317,6.2197556
14.3158655,13.899918
13.158863,12.737924
12.532496,12.126532
13.887665,13.475744
11.391465,10.82695
10.41714,10.255271
14.061738,13.632237
8.047401,7.6414065
13.67258,13.258464
16.253473,15.729383
10.437734,10.024638
9.085236,8.716679
10.556992,10.135486
11.593598,11.234092
11.25278,10.8538065
16.123716,15.7054825
11.4566,11.000935
