0,1
-103.19092,0.44809455
-103.36934,-12.543902
7.343899,3.4505277
125.49986,120.66608
-220.91217,-7.7396793
8.9716625,6.3652105
-36.874264,-7.152165
8.611347,3.2231836
28.51367,25.482029
25.787014,12.356769
-220.91217,-7.7396793
955.8668,948.17584
11.436508,0.13717371
46.203667,-3.778378
69.05426,4.784441
17.5426,7.084106
8.861267,7.455202
-163.17473,-13.366232
10.5389385,-0.5523118
-25.584469,12.035192
2981.8062,171.89789
27.796825,25.536201
57.59287,0.15528148
3395.4556,193.5881
-20.34742,-2.6635542
18.877766,-5.4997473
7.3115015,3.4126782
-83.71476,-22.500505
1149.9829,1142.5923
37.50528,35.165257
-16.510082,-0.9456179
41.458176,5.9234047
1682.9323,87.5117
27.796825,25.536201
57.59287,0.15528148
14.266857,1.710302
8.603738,2.0256348
3341.1973,190.74438
10.147243,1.8468953
15.72081,1.5735198
9.254786,-4.8226686
-7.5706034,9.392166
12.68838,2.1946955
-33.030804,-4.664231
524.13116,512.7155
3.2614703,8.775533
62.30096,-7.012327
9.785714,8.268304
8.904707,5.5509696
118.47744,3.377273
496.18127,485.0506
32.200813,24.848524
2565.3882,141.297
-10.572414,-7.463708
6.6418905,0.02459395
43.27437,37.892204
15.123584,3.524938
11.113679,0.11098492
-22.755505,10.809807
8.872017,2.720271
84.13902,-10.532422
50.569164,-2.097436
-25.584469,12.035192
5.819109,3.808672
12.884271,10.00871
36.623077,8.388518
1688.9395,94.49794
12.68838,2.1946955
7.8991776,5.7369657
10.010687,1.6136259
71.59003,-1.0391855
37.030514,6.273961
79.17781,-1.0703056
2.4769087,0.7856244
9.254786,-4.8226686
-57.966457,-4.5815554
17.960789,1.0425034
45.258804,0.62330484
-65.93736,-4.5779486
35.211483,5.4082413
8.603738,2.0256348
118.47744,3.377273
29.446564,15.649297
14.437391,-0.20588657
-1.5745597,-0.8350041
12.68838,2.1946955
-9.500629,-0.063162535
14.022806,1.8661214
-103.19092,0.44809532
10.530769,10.125421
-128.94135,-7.450552
10.737125,3.413741
38.25333,0.5960851
57.50684,-3.7011423
