0,1
47.956676,2.981619
-16.046139,4.181471
13.123688,7.146287
1016.63135,40.20929
-19.401266,4.0460477
6.6450176,5.2847815
49.07732,4.0339813
35.582386,3.4331799
1523.6644,62.839554
929.5082,38.93048
-19.401266,4.0460477
0.37479997,-53.741817
42.17679,2.3286793
3.3449063,2.4957516
17.869432,2.8710272
-114.03953,-9.667784
8.521769,7.6132765
68.98116,-2.882161
-62.800575,2.312714
6.852145,7.5813866
12.6541195,5.3088655
1379.7218,57.869095
60.06825,2.3445716
-30.329008,-2.4803064
2.9342744,3.5177352
57.083347,3.5054843
3.5846498,4.0931635
-90.35833,0.7058207
-9.665464,-77.8086
-184.70094,-10.727669
-34.501,3.5176406
807.32135,32.726833
-49.50928,3.6306453
1379.7218,57.869095
60.06825,2.3445716
37.331257,3.7531059
73.69078,3.8652105
8.141719,5.3449154
68.14084,3.7110813
45.41442,-4.28465
-6.6524134,4.6786113
8.51087,4.689665
7.1712008,1.7822914
-7.449232,4.0755873
1.5567257,-33.355778
5.601018,4.1278563
-51.111633,3.499276
7.8403206,7.6939363
3.329673,3.3603733
-100.03002,-10.415158
1.4653604,-33.17059
-1.3937738,-3.7019274
-27.04455,3.7859948
5.976865,4.743778
7.432108,6.5246725
1540.6985,63.620667
12.410447,4.0262
4.0854244,4.438734
12.34563,7.004032
61.48579,2.8270454
12.015459,4.6482224
-40.145073,3.6520858
6.852145,7.5813866
16.588186,3.7139692
65.912506,0.82550704
-35.90748,3.6556716
17.784866,5.2289104
7.1712008,1.7822914
8.134659,8.636766
71.58996,3.8174968
59.973347,3.040354
-73.84662,1.4463313
59.992065,2.8178406
3.4553187,3.5248134
-6.6524134,4.6786113
2.6619415,5.063512
110.446815,8.093393
5.9728556,5.6909485
57.651325,3.2296185
22.055708,5.9758043
73.69078,3.8652105
-100.03002,-10.415158
1.7020059,-2.8555198
45.97299,3.6077292
41.589024,3.3978481
7.1712008,1.7822914
6.9502707,6.4983244
48.153675,3.259717
47.956676,2.981619
5.7721033,4.802864
-113.61377,0.5158508
63.609867,3.3826253
26.565172,3.0020335
-26.664639,3.9908507
