0,1
-42.086685,3.1824946
-64.221535,7.967911
59.13582,11.740968
157.35641,14.754479
62.94318,17.352745
6.467874,5.7791476
-40.03829,5.7802744
31.69024,2.0793881
74.030846,9.165046
-104.02287,2.97115
62.94318,17.352745
6356.85,251.69572
1.1863343,2.137745
66.312744,1.7142756
-13.064844,3.8960304
-42.8819,-0.422683
6.1874657,5.603181
0.7383119,1.9993949
2.1138437,2.8064244
3.6732106,4.0108523
17.401836,6.937294
-49.828846,5.3695636
9.859609,2.4929519
-119.6173,4.874274
-58.73569,-1.6362175
-26.980425,4.1401935
7.8474717,6.6448936
28.883263,5.3471203
5929.79,233.78809
-11.422866,0.6643606
-53.181164,5.835234
-97.39414,3.4141378
-40.66156,6.450098
-49.828846,5.3695636
9.859609,2.4929519
24.58264,5.255297
11.713741,3.1654549
-53.723812,3.6352372
12.6876335,3.3354511
46.852737,0.6045249
-2.0657518,6.42562
37.987976,7.50377
31.886433,5.337174
15.028291,9.668943
84.909904,11.515046
-31.120594,2.1780543
8.131457,8.436897
4.7397556,4.9289675
3.3269734,3.7896557
-42.68973,6.4955835
81.055984,10.598816
42.3831,-1.8792657
-54.989952,5.5326033
118.807175,14.254216
33.85602,9.854095
391.38876,17.826525
28.330784,5.8277926
-13.826773,2.9127183
6.694693,5.921484
30.824497,4.509259
38.55096,-1.8701974
-43.252174,5.9994707
3.6732106,4.0108523
3.4862602,2.212572
59.596176,11.371038
-22.660114,7.3597794
36.45905,8.004424
31.886433,5.337174
19.616837,5.607241
15.295238,2.4795105
0.77984303,3.6650004
-19.962097,8.200608
-10.730769,3.2004461
-54.485275,0.75959426
-2.0657518,6.42562
-21.70915,5.678602
59.57793,8.828341
48.028446,8.294974
-25.415901,3.6854591
3.6137564,6.2943497
11.713741,3.1654549
-42.68973,6.4955835
-85.78495,4.845799
12.085301,3.2789779
-51.056236,-0.9656137
31.886433,5.337174
175.42,24.184097
22.212456,4.838615
-42.086685,3.1824946
9.24733,7.58118
15.306984,6.2742653
17.723034,4.112672
3917.5718,156.96262
-49.52296,4.8422713
