0,1
-34.610897,1.3199735
-60.063156,3.4045136
4.4515724,1.4669696
938.4739,-18.84983
3.998016,1.8421452
-34.022633,1.2217866
-63.470062,2.149756
-12.028776,-0.5130084
-33.629272,-48.663208
13.724903,-18.21439
3.998016,1.8421452
12.093073,-3.9780273
21.42667,0.6827421
33.10872,3.569443
-19.394154,1.5705016
24.12079,0.79930115
-21.78299,1.2612075
-40.915684,-19.068308
8.383805,0.461814
15.480811,0.9449645
6.822115,-18.888151
35.417915,-26.098097
26.810888,1.5515957
-3.7807791,-21.431118
6.7252703,1.8140619
-43.541306,1.6166977
-54.33976,1.6364565
22.592165,1.8438994
7.0884237,-10.598126
10.378671,0.6637627
21.684324,-12.102932
44.57523,-26.804733
15.349656,-12.948572
35.417915,-26.098097
26.810888,1.5515957
12.539466,0.5596823
13.103952,0.63419896
28.663124,-24.803852
18.65732,0.6600998
14.871889,-6.658107
266.15564,-19.907
2.7718306,2.9760852
-36.575348,2.1151435
11.263279,-3.8822856
2.3167994,-0.5763774
-5.4494977,1.2200192
132.44783,-19.073347
17.437346,0.57461834
34.075714,2.160284
-34.98161,-5.715546
0.558276,1.1842899
-26.792189,-2.5492327
17.929966,-3.6182442
17.516504,-5.769589
-18.153648,-7.9326754
2045.34,-0.31858635
-0.1309542,-0.16163105
21.045713,1.5031713
-8.863697,1.6788177
11.793853,-2.045493
38.48326,1.50523
-42.993473,2.704946
15.480811,0.9449645
-27.125937,1.2790933
19.988945,1.8967171
32.480747,-4.5698586
22.411257,-22.27702
-36.575348,2.1151435
-13.834273,-4.2406597
14.423422,0.3778487
19.732225,0.7196784
-44.20111,2.3371356
14.809928,0.6904665
13.444465,0.47896415
266.15564,-19.907
12.069902,-24.87997
75.94878,5.2202377
713.9411,-16.934755
-42.967216,1.3755405
133.78912,-20.658482
13.103952,0.63419896
-34.98161,-5.715546
-53.433933,3.4441533
38.798485,3.1110754
-44.588085,1.5468899
-36.575348,2.1151435
19.197401,1.824339
18.980604,1.4883741
-34.6109,1.3199736
1.6510551,1.7524177
22.93143,0.995379
23.45213,1.798173
21.208513,-1.9261224
-27.868305,2.0088253
