0,1
16.46634,16.402063
12.230226,12.167864
12.856504,12.791508
12.821514,12.757683
10.296093,10.235074
10.025654,9.961841
8.616361,8.553447
10.124222,10.061435
4.015265,3.9549332
12.241702,12.178187
12.076858,12.013116
12.788461,12.724126
12.364589,12.300591
11.517948,11.456821
10.590028,10.527276
9.496077,9.433764
13.515514,13.450575
13.1969385,13.133748
14.862605,14.797382
11.614363,11.555684
15.1905775,15.127351
11.019559,10.957329
9.06024,8.795225
14.345184,14.284683
12.512223,12.448376
10.481586,10.4192095
12.9500475,12.889445
16.160425,16.096458
10.886176,10.824701
12.6708975,12.607445
11.912647,11.849892
15.819272,15.754949
10.922689,10.857842
12.478961,12.415827
10.672009,10.610114
14.477796,14.413917
13.582322,13.518639
9.716629,9.654814
2.4411266,2.3872595
12.768,12.704692
13.537553,13.47275
13.381032,13.317514
12.172805,12.110369
13.172614,13.108114
6.852702,6.790419
10.949182,10.883086
16.397951,16.334309
10.818142,10.754467
1.733299,1.8434238
13.237638,13.173551
15.119427,15.056153
14.79075,14.729189
15.750261,15.687185
11.6859255,11.625423
11.035851,10.971984
11.43714,11.373196
15.310253,15.246625
9.577786,9.515447
13.341785,13.279741
11.825587,11.761835
10.745846,10.685251
9.4340105,8.643173
10.503438,10.441824
10.607482,10.539814
11.8372345,11.774627
9.550661,9.488119
11.9249525,11.857357
13.259643,13.195048
9.943847,9.880804
11.54999,11.3003435
13.678322,13.614723
15.106392,15.042355
10.630423,10.564379
12.639945,12.5763445
14.921407,14.856545
12.50944,12.44698
10.991198,10.927153
15.820756,15.756702
13.025721,12.961689
14.146256,14.082609
9.776692,9.713149
9.407886,9.34554
13.859202,13.795282
12.775481,12.710697
9.687835,9.625288
10.539374,10.476955
9.373862,9.309738
10.615253,10.55195
13.777593,13.713059
11.614534,11.549592
16.203552,16.139421
11.813093,11.750525
11.570092,11.507301
11.35437,11.290897
13.345375,13.279921
15.153788,15.089246
14.627766,14.564617
15.742904,15.681223
10.085462,10.023559
11.671027,11.608435
11.73556,11.671895
12.055255,11.991579
14.613473,14.54933
4.2451286,4.18235
8.711316,8.648397
12.722394,12.657877
11.412036,11.347796
13.579883,13.515229
14.483672,14.415357
15.196929,15.132599
13.445734,13.381247
10.973784,10.91093
8.165595,8.077415
14.252843,14.188688
13.898812,13.837776
15.615453,15.55215
15.530601,15.467351
12.338745,12.276472
11.2172,11.154619
12.872664,12.808072
11.504289,11.395645
7.7371416,7.675933
7.4135237,7.351899
9.709067,9.645649
12.35895,12.294937
11.284415,11.22425
10.407679,10.327533
13.662227,13.599419
10.972215,10.904479
6.7298007,6.6677732
14.605729,14.542673
13.180504,13.119389
12.48977,12.426757
13.564027,13.499608
11.057946,10.99403
10.610002,10.549019
13.965293,13.900459
8.136411,8.074833
13.633479,13.571863
16.222244,16.158892
10.0111685,9.949211
9.163798,9.101701
10.303668,10.241419
11.223874,11.161108
11.286715,11.225621
16.107836,16.045067
11.494134,11.432343
11.73442,11.671595
9.448323,9.3849745
10.217485,10.1542425
15.567543,15.504788
9.361995,9.300043
11.471329,11.408511
2.8056047,2.7440524
2.8056958,2.7445202
12.354757,12.292301
12.636067,12.571968
13.616542,13.5533085
13.001375,12.938618
4.3113813,4.24676
15.424168,15.359987
12.329128,12.266043
12.06533,12.004944
14.086788,14.025622
9.602714,9.583083
14.638112,14.575927
14.429099,14.365303
13.395156,13.328643
9.530244,9.467585
14.416622,14.343335
11.551953,11.490448
11.393588,11.330679
14.545362,14.483088
9.466378,9.4038725
16.542336,16.4624
13.031627,12.969023
9.357622,9.296991
15.295898,15.233155
14.020299,13.956299
12.405557,12.343237
11.624935,11.563066
13.24665,13.180975
15.729557,15.666601
8.215286,8.153511
14.003277,13.940489
12.731562,12.668354
13.708526,13.644363
14.720226,14.656445
8.675189,8.613443
12.767464,12.724393
12.886892,12.822797
10.765214,10.70174
12.574489,12.510108
8.664174,8.602517
8.676049,8.61654
8.721847,8.658586
8.909881,8.846641
13.374934,13.3113575
11.484742,11.421907
12.200833,12.137958
8.148861,8.087078
7.410498,7.3497972
