0,1
-61.746536,-172.25253
-492.40897,-313.28726
7.971291,-36.008236
-53.201717,-140.90854
-113.671,-222.07779
400.0632,-90.7335
-6.04665,-54.510063
62.79333,-46.505066
-20.978584,-108.65285
-35.934486,-114.25747
-113.671,-222.07779
-362.22775,-656.33466
15.733585,-18.096003
2.6026669,11.163132
-22.737053,-35.008854
-12.537053,0.3588469
51.3222,-65.937744
-37.86163,-15.605508
-33.480602,-7.4757485
10.609807,-5.2883267
-14.295379,-77.242035
-49.710155,-132.10309
1.4350896,-1.2613854
-25.451603,-137.37993
17.778614,1.2112392
-35.025673,-136.16298
16.847645,-57.402405
-25.61493,-62.344093
-429.10092,-789.5475
-11.770013,-30.228857
-23.188614,-91.34681
-33.851406,-109.53887
-15.897426,-90.283356
-49.710155,-132.10309
1.4350896,-1.2613854
16.334545,6.4077353
6.599062,11.603522
-11.489305,-90.060524
7.386166,11.558028
0.7635908,15.467519
-19.084053,-90.46144
-40.547707,-9.607658
15.898329,13.809675
14.784286,-48.609375
-189.46143,-323.78607
50.992405,-33.500637
-8.80417,-82.42277
224.59483,-35.615765
11.585079,12.268879
11.682105,-82.444244
-190.67366,-325.42804
13.410235,-54.400112
-6.9962373,-80.561
-25.87407,-77.158585
0.1103183,-74.54684
-33.912308,-100.892784
36.442196,-27.758732
7.478853,-7.2389297
-957.175,-87.80325
7.7494087,10.856728
16.47581,4.723329
-91.08321,-142.38905
10.609807,-5.2883267
9.794531,6.7667813
-74.20882,-3.489864
-5.855811,-78.27586
-28.345467,-88.89578
15.898329,13.809675
314.71106,-69.20551
9.422487,10.686349
-28.136765,-7.0084643
-19.049244,-252.33232
-95.18442,-75.45638
22.933994,16.189028
-19.084053,-90.46144
17.22871,-38.858734
-53.57759,-68.58438
14.220806,-45.52423
-18.705551,-35.558636
-22.145813,-81.29087
6.599062,11.603522
11.682105,-82.444244
-35.002834,-444.23056
4.5249805,2.3853517
193.45479,-43.584003
15.898329,13.809675
-18.106083,-47.9624
6.4335833,6.442045
-61.746532,-172.25255
-3570.2534,-203.78403
-26.907047,-181.24246
5.959773,8.238667
-42.719326,-156.55167
-22.74237,-155.4543
