0,1
-64.598434,3.6491985
-127.43272,-26.67743
11.499761,2.9319835
-206.41217,-232.70363
-145.41446,-37.172253
-2.259059,-2.2899623
-63.166367,-14.682072
27.034246,8.918598
-58.9154,-67.02559
-80.5471,-92.798546
-145.41446,-37.172253
-762.51337,-853.7867
26.016966,5.1626964
30.528605,10.506467
-7.9332843,-8.421546
-23.540087,-25.817406
-3.6720157,-2.756215
-40.979332,31.775505
4.5712647,2.0694246
-34.82333,-12.317178
-64.86529,-19.511156
-147.01688,-166.8559
51.935707,1.8055661
-455.30237,-24.216198
109.45426,-26.06976
-69.46427,0.18012583
-16.403236,-10.69502
10.190337,24.550837
-1105.119,-1237.0032
-35.61594,-39.05564
-34.259632,-27.323149
-70.62889,-82.07359
321.9801,2.6681986
-147.01688,-166.8559
51.935707,1.8055661
39.55013,2.6493125
-284.3373,-24.934845
-41.466305,-26.691315
-224.45891,-20.89632
47.730995,11.747674
-290.5769,-9.958842
17.01419,1.6325676
14.659606,12.964696
350.96524,6.1247964
-467.2127,-524.2877
51.656918,-14.1998625
-106.01841,-10.2003145
-14.427687,-7.2442346
-51.552612,31.872982
3792.5818,244.86154
-467.1986,-524.5554
-7.2534914,-8.902828
280.19153,-0.5269903
-98.31862,-21.354055
-5.8082466,-8.023526
-75.158005,-86.335594
22.990942,11.31285
66.093575,-10.988557
-37.784218,-9.4871645
38.003044,8.204882
170.33098,-67.14751
-22.06885,-25.127142
-34.82333,-12.317178
34.634388,2.9058242
25.156027,5.28292
-86.82507,-18.047842
-56.234634,-19.950426
14.659606,12.964696
6.7777095,5.531719
-171.27454,-17.21533
-14.198389,3.0416746
-60.73435,-68.93934
-19.419256,0.45481128
-144.62035,75.35054
-290.5769,-9.958842
-175.2799,-22.83884
17.402716,61.013184
-85.36516,-15.392895
-41.11996,5.345037
-25.677073,-31.850975
-284.3373,-24.934845
3792.5818,244.86154
-118.583565,-135.12207
23.68999,9.356503
77.54026,-24.553768
14.659606,12.964696
-10.763921,-5.542445
22.487097,3.340973
-64.598434,3.649198
-88.187996,-17.167755
-57.222244,-5.310006
42.181023,3.3889856
-108.67576,-123.72452
-56.01442,-5.803384
