0,1
21.813608,-8.851798
-15.733201,-56.315495
0.5077536,10.418623
-137.8133,-118.51694
-11.754791,-51.464664
0.4791482,10.661886
-3.6694245,-32.709557
1.6161013,15.220561
8.863891,-37.670906
-25.429573,-46.571144
-11.754791,-51.464664
-548.5972,-432.67453
1.7320192,9.350914
4.3204713,1.9680452
23.680477,-4.3138537
-14.995456,-3.686441
-0.36103135,0.12316173
76.27419,-5.1162415
1.6897149,4.89789
9.260941,-7.0992465
-5.594305,-21.36487
-90.88226,-84.55834
3.514374,3.8776581
-10.8609295,-57.121727
1.1890919,1.9514859
6.0545907,-15.928312
-1.4049482,-5.267326
6.926878,-12.101528
-793.6287,-623.5729
-7.0001225,-30.955029
-6.478374,-40.053062
-6.8915367,-51.98648
-7.6712613,-34.65295
-90.88226,-84.55834
3.514374,3.8776581
1.8510358,15.675482
2.6272404,14.755923
-3.8473668,-32.693836
2.4955664,13.315403
5.18559,18.96431
-6.8702908,-35.929203
2.182111,14.491668
3.4260645,14.902288
-3.4356284,-11.654292
-337.59848,-266.15637
2.1093342,20.291359
-7.0550733,-35.076855
3.181253,18.453064
5.6474476,22.786358
-2.7302306,-13.787297
-326.28726,-257.7284
32.051426,-18.532028
-6.7050266,-27.270199
-6.8686996,-29.516014
-0.90548736,-4.160698
-15.670321,-46.81587
0.32450908,21.99479
3.8071892,22.915297
-1.5636063,-42.86972
3.0453584,18.90014
6.067574,-12.4170475
1.3416102,-34.27143
9.260941,-7.0992465
2.990041,7.4918776
6.0924463,10.134687
-6.5606074,-28.092344
-6.35694,-26.358795
3.4260645,14.902288
0.6422152,11.240729
2.9520068,12.821939
14.419133,0.72620654
-35.884235,-32.2965
18.926853,-1.0539119
6.540428,10.526968
-6.8702908,-35.929203
-6.583772,-30.047613
5.182471,2.550473
-6.639073,-33.05449
10.954257,-5.4934826
-7.545093,-34.450043
2.6272404,14.755923
-2.7302306,-13.787297
-81.77021,-56.42315
1.9650111,7.488625
-0.089546144,-4.242058
3.4260645,14.902288
7.7339983,-16.957443
1.7206042,14.240888
21.81361,-8.851798
-1.885678,-21.63025
7.5719934,0.4274329
3.4337852,11.907854
-58.351913,-52.69435
-3.767818,-28.628796
