0,1
-121.316734,-7.43103
-227.384,0.8065734
-78.489525,-80.52082
489.2608,-1.0276494
493.2402,-1.0276494
-66.59031,-68.05485
-130.797,-0.61480045
52.213585,-7.738149
-142.02617,-123.61641
636.8458,-1.0276494
493.2402,-1.0276494
121.65743,322.47186
-2.2242305,-1.2367034
65.572945,-4.9732122
-17.001982,-0.9973808
55.205883,-5.986399
-50.830452,-42.656204
118.53539,-15.103289
-30.666872,-3.199753
-227.57576,36.253445
467.89993,-1.0276494
776.04156,-4.83957
-48.156254,-3.1194096
304.0343,1.5189564
-10.364109,31.084663
-129.42397,-3.6914823
-70.41779,-70.33319
-4.821104,5.3551126
118.39676,355.2289
-9.52991,30.471027
498.7282,-1.0276494
632.4857,-1.0276494
376.96005,-1.0276494
776.04156,-4.83957
-48.156254,-3.1194096
47.380016,-5.1744084
56.516636,-4.888097
500.70462,-0.9499817
53.680733,-4.6675715
9.371937,-19.986105
257.05484,1.0322094
-45.05725,15.705004
39.55516,-7.095184
60.373856,0.13728857
70.76138,170.35779
-30.41391,65.172356
274.62265,-0.91495574
-54.71594,107.28272
-60.88738,97.76941
-101.97067,-89.275635
65.97857,160.29288
33.06981,-6.5470843
304.94794,-0.8704381
528.5596,-1.0276494
-99.73233,-99.19658
297.33777,-12.610762
60.956707,-8.433726
-32.212875,47.26121
-189.97113,65.98232
58.154762,-7.502323
73.544365,-5.376668
-96.58004,-3.3324254
-227.57576,36.253445
-38.85823,2.049775
-8.03341,2.6852129
229.18954,-1.0276494
441.14276,-1.0276494
39.55516,-7.095184
-84.74652,-86.690575
39.017742,-4.240602
-75.24384,-3.8449483
-27.585901,1.4406142
-83.76496,-3.7299685
-140.63379,67.65099
257.05484,1.0322094
238.57242,0.21428168
6.5504837,-10.886887
315.79825,-0.2543664
-74.85967,-1.7342472
456.20615,-1.0276494
56.516636,-4.888097
-101.97067,-89.275635
112.70542,-1.0276494
11.818416,-5.564989
-61.27805,-64.42473
39.55516,-7.095184
11.133395,1.92505
48.18404,-4.928045
-121.316734,-7.4310293
85.92255,43.15867
-16.993551,4.1424675
57.079033,-4.7299824
841.129,-1.0276494
-152.1644,-5.7541795
