0,1
0.64542705,6.38971
0.64542705,11.329083
10.710447,4.1922994
4.8131623,12.968357
1.2464437,9.015757
3.8511217,8.334206
0.64542705,9.104057
3.7251298,6.1576886
5.9868836,5.788838
0.64542705,12.001195
1.2464437,9.015757
960.2075,50.18294
0.7423712,5.041216
20.505445,4.665919
0.64542705,6.1420083
38.378407,5.520008
4.6551747,7.6150723
2.5293646,1.7549413
1.8369346,2.8767185
9.726918,7.955345
0.64542705,8.509439
1.3083298,12.678472
12.875244,2.672253
0.64542705,10.254067
1.0402259,6.771574
0.64542705,7.1741605
1.420295,8.57276
-4.4435134,6.236433
932.4309,49.847775
7.9593954,4.5233855
0.64542705,10.119263
0.64542705,11.741184
0.64542705,9.958923
1.3083298,12.678472
12.875244,2.672253
0.64542705,5.6957655
1.8028281,5.00332
0.64542705,9.858461
1.1709428,4.957848
2.879357,1.5601878
0.64542705,7.276902
14.007256,6.1353974
18.777464,5.6779513
0.64542705,6.136088
22.422846,4.586906
0.64542705,6.907483
0.64542705,9.475142
18.315063,6.1722093
8.602138,2.9625697
0.64542705,8.596254
23.417118,5.042853
2.0444913,6.543228
0.64542705,9.461463
0.64542705,9.539458
3.9953544,6.5350146
3.2566638,8.256559
2.643,6.8877754
0.81903577,7.1609645
7.1374307,9.768033
9.665227,4.02442
4.4565983,10.165166
0.64542705,8.7271595
9.726918,7.955345
0.6966778,6.6944613
48.36084,6.3564105
0.64542705,8.615847
0.64542705,9.827192
18.777464,5.6779513
12.0481415,7.9649744
0.7031718,4.9799848
0.82904255,3.5792155
0.64542705,8.535452
0.80584735,3.8958788
1.4332104,3.5296783
0.64542705,7.276902
0.64542705,7.922118
2.7712352,5.446314
0.64542705,8.716384
0.64542705,6.230905
0.64542705,8.981634
1.8028281,5.00332
0.64542705,8.596254
0.64542705,7.192823
22.357225,6.1564054
0.64542705,7.9741282
18.777464,5.6779513
21.708082,10.846945
0.64542705,4.7660418
0.64542705,6.38971
1.6044499,7.9533653
1.0108612,3.3651233
2.8876808,3.8260517
708.0472,38.062477
0.64542705,7.4258127
