0,1
75.737076,-21.883244
-3.4089973,-6.869916
-10.346136,7.757828
2167.925,-165.85976
971.6873,-91.645615
-49.829304,24.989452
514.1361,-67.860855
-6.4241076,18.216747
563.4524,-39.19864
2230.4717,-170.48543
971.6873,-91.645615
1660.367,-230.52135
-29.236162,5.2851934
10.250523,-0.028657347
567.6595,-81.50362
263.742,-41.35846
-34.257217,20.155212
347.60428,-68.86632
44.546288,-15.641029
-1407.3163,-51.248024
1711.6267,-123.1694
2586.6824,-213.54742
-23.402012,0.07629743
1661.4734,-109.27621
2.4696636,2.6196847
289.35626,-57.521374
-54.00356,13.281976
115.88429,-41.884556
2368.9646,-299.7138
209.42812,-8.7037115
1512.399,-106.1457
1844.4025,-141.33252
1619.4009,-112.61163
2586.6824,-213.54742
-23.402012,0.07629743
-16.19433,15.6889715
-9.254596,11.55392
1898.424,-141.58513
-8.3360615,12.665411
-100.977715,6.9619613
1315.2229,-84.87378
-366.39697,-14.042038
-13.778101,13.2774515
745.7123,-35.482018
518.92206,-110.30501
-6.843355,16.629911
1440.3167,-97.401436
-22.169611,16.074577
26.63711,7.7987847
67.82725,-3.6272283
767.1497,-142.68507
56.982014,15.097676
1520.808,-94.6011
1596.205,-140.71765
117.29884,1.6060519
1713.4532,-133.1325
-7.3195553,24.765577
105.43544,-0.7501931
-1327.3666,-49.686657
-12.534683,16.116467
-10.023707,5.382052
231.37308,-45.109123
-1407.3163,-51.248024
-117.061455,2.8716512
-47.3371,-4.080364
1247.7136,-89.39852
2018.7717,-161.1008
-13.778101,13.2774515
-38.68024,24.235788
-17.352467,7.9939094
43.163155,-15.661194
358.3589,-78.653336
-7.598176,-2.3029714
-34.08228,2.867609
1315.2229,-84.87378
703.31104,-36.42862
-5.783797,-0.7464229
702.39996,-34.40931
357.19485,-53.31895
1416.2361,-107.698746
-9.254596,11.55392
67.82725,-3.6272283
1076.31,-140.01271
-43.027958,-1.025763
-19.667099,9.2038
-13.778101,13.2774515
174.62659,-33.93771
-20.174994,14.5363865
75.737076,-21.883244
-1293.6969,-51.028637
346.80087,-77.54502
-12.061051,12.859078
1331.8485,-171.99965
440.26877,-79.08641
