0,1
16.259241,16.981117
11.589436,12.240465
12.25524,12.873125
12.120208,12.774647
10.204602,10.777091
9.482246,10.024095
7.95334,8.620142
9.400573,10.028429
2.9890707,3.9625463
11.448836,12.083362
11.904601,12.574703
12.15066,12.795915
11.731207,12.382223
10.903105,11.550115
10.843409,11.498737
8.938735,9.584587
13.244973,13.775524
12.961009,13.600952
14.600662,15.271037
10.88393,11.526347
13.829966,14.467661
9.88277,10.496494
8.509471,9.009684
14.3326645,14.893102
12.404774,12.94692
9.57309,10.202951
12.759968,13.281241
15.037986,15.683313
9.956187,10.527637
12.539322,13.225497
11.564304,12.193759
15.891283,16.507992
10.087408,10.7017765
12.445258,12.964652
9.195784,9.856438
14.064308,14.703089
12.778014,13.429772
9.548056,10.01157
1.1350316,2.0847392
11.947488,12.23514
13.4283495,14.111105
12.464809,13.109039
12.14997,12.837456
12.654126,13.305221
6.52523,7.0382433
10.811839,11.461272
16.244574,16.992598
10.042244,10.681521
1.7139158,3.4433334
12.416248,13.054679
14.697576,15.231002
14.745196,15.295884
15.625342,16.173492
11.538737,12.083264
10.229648,10.826544
10.832424,11.476379
14.780104,15.439988
9.374587,9.933818
13.309152,13.881981
11.716219,12.404528
10.395895,11.019004
8.122897,8.635809
10.37703,11.055184
10.5763235,11.208313
11.835158,12.515989
8.754615,9.350927
11.1366205,11.766022
12.743183,13.381403
9.066661,9.695092
11.43204,12.03005
13.685943,14.355196
14.978375,15.657516
10.573093,11.283488
12.397057,12.984094
14.086556,14.746773
11.879058,12.562544
10.243336,10.844967
15.717752,16.260445
12.145619,12.813765
14.028759,14.5573635
9.628762,10.287869
9.390414,10.021949
13.519039,14.048678
12.03153,12.677874
8.849746,9.418198
10.756836,11.322582
8.677839,9.188209
10.420295,10.997249
13.703538,14.372053
10.887504,11.521923
15.940578,16.644411
11.676755,12.234905
11.433358,11.976541
11.091237,11.622206
12.563533,13.211075
14.478024,15.132078
14.241794,14.753908
15.708153,16.29293
9.519527,10.118616
10.831731,11.470103
11.010829,11.664087
11.175946,11.858471
13.7862015,14.446278
2.5322368,4.118477
8.409855,8.949676
11.970073,12.601572
11.275344,11.92068
13.430345,14.127178
13.832021,14.476393
14.227746,14.871612
12.6554785,13.3106575
10.266249,10.904163
7.8654985,8.386788
13.762006,14.418993
13.929637,14.489602
14.725853,15.375312
14.373583,15.009496
12.496485,13.068158
11.300321,11.238422
12.884115,13.493927
11.623232,12.251676
6.946828,7.4806113
6.694571,7.294916
8.902328,9.516139
11.526889,12.118997
11.142496,11.741522
10.485486,11.13129
13.293557,13.891738
10.860554,11.393058
6.6560016,7.21401
13.998635,14.526757
13.047833,13.5674
12.674902,13.199001
12.778812,13.419903
10.332123,10.97388
10.441422,11.026842
13.073702,13.707609
7.763166,8.3683405
13.415924,13.994862
16.211895,16.851496
9.431467,10.054168
9.013284,9.64007
9.612333,10.252067
10.630933,11.251339
11.167451,11.682578
16.007887,16.618885
10.918848,11.549487
11.663896,12.316391
9.23558,9.883849
9.379717,9.954594
14.31883,14.970396
9.31455,9.80598
11.391368,12.074815
0.88944304,2.3848448
2.6914206,4.3287816
11.881299,12.527702
12.430032,13.055046
14.10454,14.634926
12.188551,12.818974
3.178568,3.7191274
14.451858,15.09757
11.695523,12.328832
12.039783,12.649862
14.046424,14.584169
8.69731,9.360338
14.244246,14.899694
14.233298,14.808688
12.0684185,12.701766
8.783192,9.361338
13.298156,13.950836
11.469168,12.041406
11.292728,11.831121
13.930325,14.566766
8.637612,9.242926
16.21264,16.854004
12.894738,13.533411
8.9339075,9.47449
14.411085,15.05435
13.995769,14.667621
12.368485,13.019739
10.406887,11.057991
13.13043,13.810444
15.675531,16.323124
7.985481,8.810011
13.992336,14.526131
12.703686,13.298151
13.4901705,14.015112
14.704082,15.24494
7.7167897,8.2979765
11.916067,12.532257
12.05847,12.705494
10.050117,10.623541
11.760282,12.401974
8.23583,8.88555
8.499186,9.04099
8.337113,9.041404
