0,1
16.615955,16.20382
12.494151,12.079399
13.109024,12.6979265
13.025051,12.613268
10.26556,9.8638115
10.256657,9.84456
9.683228,8.446471
10.1922455,9.77622
4.7330246,3.5700452
12.53904,12.126779
12.051304,11.640609
12.772625,12.360034
12.615579,12.204795
11.742229,11.329191
10.794385,10.383092
9.731966,9.320325
13.271501,12.861995
13.151,12.74051
14.58126,14.17508
11.890983,11.477023
15.696489,15.298427
10.93269,10.523371
8.985667,8.572918
14.159777,13.751198
12.48595,12.072724
10.838879,10.286418
12.782391,12.37194
16.596294,16.18163
10.985917,10.569413
12.550454,12.140712
11.834357,11.423912
15.915646,15.505209
11.208101,10.796521
12.383258,11.972749
11.021215,10.609944
15.223621,14.342455
13.712236,13.300705
9.677025,9.270438
5.660976,1.4554713
12.7480135,12.397312
13.153603,12.745069
13.548332,13.134967
12.236847,11.828422
13.246702,12.832421
7.1582108,6.458442
10.9313135,10.52135
16.183374,15.77118
10.76263,10.348837
2.1020446,2.4233148
13.052847,12.641545
14.810751,14.397731
14.802234,14.39084
15.750594,15.338321
11.707663,10.9649315
11.231834,10.820306
11.85805,11.44443
15.454189,15.042693
9.516609,9.1035185
13.264545,12.853565
12.000992,11.592259
10.631941,10.223929
10.047681,8.540038
10.520506,10.104232
10.793226,10.381799
12.10004,11.433352
9.876501,9.464928
11.785198,11.733717
13.789837,13.301805
10.243444,9.8316765
11.594836,11.186493
13.648535,13.238681
15.104216,14.692358
10.630327,10.219584
12.368907,11.958857
15.229598,14.816878
12.5821,12.17052
11.19305,10.781066
15.766154,15.354741
13.367458,12.953736
14.165008,13.753832
9.912689,9.502082
9.590893,9.182098
13.91111,13.878209
13.239415,12.826522
10.019159,9.605115
10.516539,10.10631
9.86779,9.461886
10.520266,10.11233
13.804184,13.39941
11.908697,11.497411
16.137451,15.726837
11.774506,11.363608
11.45089,11.039653
11.453079,10.816135
13.685159,13.272392
15.357032,14.945107
14.339657,13.929458
15.837529,15.4238405
10.573439,10.158676
11.813023,11.401868
12.034503,11.623561
12.447997,12.034915
14.836731,14.334318
4.478821,4.1402917
8.467274,8.056686
13.06901,12.656957
11.160625,10.748699
13.373232,12.963609
14.982896,14.56848
15.3228035,14.908886
13.776295,13.362626
11.357265,10.944965
8.201485,7.720203
14.7030525,13.93385
13.976319,13.57024
15.646394,15.233894
15.641644,15.227417
11.984756,11.5736685
11.411237,10.99708
12.775759,12.36517
11.410124,10.999135
9.02525,7.4808173
8.327419,7.3875127
9.912964,9.502375
12.564131,12.152379
11.276812,10.8666935
10.366172,9.609254
13.555325,13.142132
10.888414,10.477752
6.5628886,5.9921336
14.244229,13.833247
13.192469,12.779184
12.382439,11.97295
13.755518,13.344683
11.319779,10.9063425
10.412582,10.000477
13.971213,13.559064
8.000354,7.690661
13.614532,13.216052
16.099213,15.689107
10.745691,10.056372
9.069519,8.657322
10.452407,10.035743
11.6807,11.2661705
11.247848,10.905173
15.986146,15.574219
11.354421,10.942881
11.664799,11.256347
9.434853,9.025651
10.532967,10.124202
15.983448,15.57122
9.270959,8.859902
11.423175,11.012702
3.0174434,2.0841177
2.5646145,2.312702
12.485315,12.071607
12.455025,12.044505
13.59842,13.188577
13.242229,12.8299265
5.0002604,4.0654597
15.626175,15.141627
13.283923,12.343617
11.969587,11.558384
14.020001,13.607541
11.043079,9.238206
14.521011,14.1104
14.262474,13.850778
13.908024,13.4953
9.850176,9.43584
14.564081,14.152347
11.1658745,10.753184
11.550195,11.140492
15.021856,14.607985
10.234602,9.429861
16.597748,16.40624
13.128481,12.651336
9.425758,9.037442
15.734617,15.321622
14.028656,13.616721
12.381746,11.971206
11.7912655,11.378505
13.080506,12.670573
15.679956,15.229309
7.911255,7.2450194
13.817398,13.420562
12.795775,12.385678
13.379232,12.971596
14.590805,13.51584
8.9820595,8.56842
12.732105,12.467781
13.043728,12.63284
11.035582,10.626378
12.786268,12.373429
8.687866,8.249178
8.423941,8.012387
8.51031,8.09636
8.910086,8.500863
13.875709,13.463258
11.4040985,10.994329
12.034716,11.625223
8.111494,7.699596
8.127974,7.1569896
14.108578,13.696668
13.26483,12.852036
10.395866,9.985131
13.34297,12.930749
13.792403,13.383548
4.0986423,3.8206441
15.9517975,15.540199
15.26129,14.848433
10.16777,9.753922
12.798085,12.008768
12.679354,12.268635
13.751995,13.338515
11.817077,11.663534
12.757585,12.343754
15.720685,15.339659
10.072071,9.32965
12.335592,11.043855
14.813206,14.402231
13.427145,13.015628
10.39365,9.984756
11.220467,9.199503
10.308489,9.895223
8.866997,8.453642
8.925409,8.511315
11.74226,11.331163
11.764088,11.351669
12.049455,11.637538
12.573572,12.162473
4.272999,2.97112
11.826691,11.413943
11.360879,10.952821
11.860771,11.449735
9.842448,9.434255
10.0290985,9.620273
11.660402,11.232842
14.433413,14.02205
13.854609,13.441423
9.959491,9.571173
15.271182,14.888866
9.485164,9.077803
11.865981,11.452396
13.638672,13.228726
10.823654,10.414079
12.882133,12.471419
15.910925,15.498106
4.7322273,4.2983704
9.878584,6.7899246
13.360399,12.709633
11.349964,10.93923
9.298313,8.88583
10.843864,10.110429
13.770945,13.358851
11.079561,10.666808
15.983486,15.617005
2.8243563,3.1422138
11.517523,11.105325
13.419884,13.006514
9.505968,9.095444
10.700277,10.288685
11.502348,11.0918255
16.739918,16.357975
7.258109,6.847713
14.282745,13.870714
14.704443,14.295157
9.580858,9.249232
13.015751,12.60666
13.597401,13.194192
13.292335,12.946181
11.772252,11.358331
15.3307295,14.919687
11.38395,10.974801
13.514268,13.103711
10.7269,10.319905
9.315506,8.9028635
8.304424,9.196446
10.819015,10.41031
10.669613,10.261189
10.345143,8.697671
14.103628,13.692509
13.965057,13.588232
15.715216,15.3040285
7.308921,6.8968215
11.845839,11.437308
9.891907,9.484481
16.513874,16.100437
13.8098545,13.398518
15.117031,14.70459
11.72113,11.1744585
10.816028,10.404479
9.287006,8.874818
9.272793,8.862753
7.0957775,6.037948
12.200348,11.787321
10.361059,9.725002
14.201696,13.760522
11.877068,11.4675045
15.606448,15.195634
10.038224,9.923345
13.599977,12.809399
13.410538,12.997556
15.148426,14.739036
11.858017,11.446719
11.429021,11.035413
9.906162,9.499148
15.017588,14.605318
11.642843,11.232092
12.307619,11.898178
10.863342,10.453341
11.189218,10.776841
9.937428,6.15337
13.261845,12.850228
9.495116,8.878761
15.887928,15.478028
13.1935215,12.783868
15.939319,15.528466
13.413069,13.000307
11.900597,11.48939
12.139339,11.727029
11.870108,11.459005
10.434819,10.020242
13.013001,12.600261
9.070877,8.659729
10.99673,10.586851
5.318699,2.6916993
10.127105,9.120692
4.202066,3.0402567
10.026049,9.613206
13.267429,12.858956
10.343351,9.934518
12.224733,11.818164
12.663013,12.255742
14.004813,13.59374
11.743109,11.331811
8.444437,8.055226
13.464947,13.05082
8.125224,7.714246
9.006284,8.596873
12.188267,11.777602
7.41257,7.0012975
14.386412,13.984748
12.936009,12.524225
10.301719,9.478718
9.438963,8.6655855
14.241128,13.830987
12.035513,11.625964
12.473071,12.063128
14.672134,14.259841
15.289688,14.878739
9.807308,9.39539
9.201986,8.789866
9.840376,9.421279
8.750172,8.15215
13.8009815,13.390801
11.258609,10.844473
10.635142,9.721282
8.079265,7.66843
10.955807,10.545892
16.179314,15.77005
12.483124,12.072935
13.302251,12.890861
12.107785,11.695655
13.283587,12.87346
14.996164,14.653466
7.6954775,7.284135
10.109612,9.695791
11.73023,10.348571
12.203556,11.407997
15.545084,15.134507
10.679838,10.263535
12.905008,11.342914
13.921776,13.507337
14.274181,13.933188
12.514459,12.102868
9.15301,8.743245
14.389024,13.979794
13.457136,13.045615
9.428714,9.0174265
8.838571,8.428605
13.892244,13.482292
10.963253,10.550943
13.09756,12.687082
14.228714,13.819044
11.442565,11.030314
14.68269,14.272573
9.911531,9.504245
10.650135,10.2141695
15.486185,15.072021
10.961726,10.792435
10.964476,10.356329
11.997868,11.5889
11.764034,11.349463
12.646507,12.234714
10.040937,9.630487
11.858225,11.4484005
10.012219,9.598267
13.145391,12.731547
11.93424,10.784075
11.510321,11.101491
12.347687,11.9375925
15.360382,14.949803
11.929031,11.518618
13.844504,13.430396
12.288045,11.845162
14.669319,14.257548
13.519714,10.941112
9.612844,8.087096
12.285503,10.009886
13.07449,12.664617
10.775728,10.36147
13.212876,12.829317
11.511429,11.099639
9.246589,8.745462
16.373425,15.960697
15.018203,14.605279
11.948168,11.536553
12.083644,11.673587
11.975046,11.562232
11.318481,10.908513
10.950703,10.26679
7.4205847,7.0101857
15.186479,14.773198
12.793396,12.383098
13.435559,13.0019045
14.164684,13.4682665
12.623599,12.211767
12.073511,11.249976
10.848562,10.438941
10.555876,10.144494
14.109001,13.696575
11.819771,11.410149
8.495353,8.085097
11.777821,11.369429
14.752427,14.339441
12.028033,11.608703
10.807884,9.489638
10.621158,10.2118635
10.934777,10.519887
12.704713,12.295037
14.152329,13.740601
10.289288,9.87729
16.574863,16.162952
14.862236,14.447707
10.75919,10.350263
11.252418,10.840907
8.733471,8.321837
9.23837,8.828904
14.775862,14.362331
15.395491,14.750379
9.952295,9.151256
12.290276,11.879793
13.968759,13.556584
9.07566,8.666762
10.419191,10.009624
9.952278,9.541045
12.435023,12.025466
11.539283,11.128117
1.723945,2.1288717
9.996298,9.584186
12.306456,11.894685
12.116162,11.705525
12.723833,12.310931
8.668919,8.035772
14.429005,14.01811
8.1714945,7.7603
12.741162,12.330088
13.116181,12.71115
14.677227,14.265822
10.81345,10.40204
14.781363,14.369701
13.007235,12.594915
13.506045,13.093805
14.466478,14.053586
13.204668,12.792978
14.54436,14.131189
11.714159,11.247911
11.267133,10.857255
10.771514,10.362711
9.231181,8.82105
12.824299,12.445547
13.449651,13.038322
14.885258,14.475732
9.325516,8.914015
12.597839,12.325821
12.175806,11.762662
13.632103,13.222079
15.577727,15.203074
13.48191,13.070175
11.2451515,10.831568
10.172607,9.761608
13.06391,12.655969
13.5034485,13.091369
12.695089,12.283692
10.41012,9.732173
11.403711,10.990785
15.024968,14.610816
11.859537,11.4493265
11.597043,11.220267
10.270658,9.46155
8.468815,7.610907
16.007324,15.596446
12.059755,11.649904
12.1457615,11.740964
12.473502,12.100037
12.99469,12.583584
14.759702,14.349032
13.401601,12.991464
13.263994,12.85407
14.677244,14.266422
11.459189,10.684654
13.2592745,12.847765
12.409796,12.000626
14.75119,14.340335
12.417475,12.006891
10.626875,10.2167015
14.927527,14.48097
10.394657,9.670046
13.068678,12.656625
12.174497,11.764752
12.508964,12.097476
13.210239,12.8493185
12.273914,11.8596325
12.099387,11.690529
12.554665,12.149039
14.867233,14.457079
8.643703,8.225903
12.375961,11.961522
12.117639,11.706892
12.1830635,11.77352
12.839314,12.426884
14.845192,14.434409
12.3987665,11.987579
10.502247,10.092518
13.828211,13.415116
12.604475,12.192523
10.742125,10.333133
13.367586,12.957686
14.059942,13.649469
13.422411,12.958994
11.7635765,11.3547325
13.460058,13.047877
12.430647,12.049127
10.746817,10.337413
13.683624,12.606947
9.419737,9.008088
12.882107,12.473045
12.43847,12.027506
14.274567,13.6536255
13.347887,12.935493
13.249367,12.839659
9.900152,9.489146
7.6039295,6.886377
9.736307,9.326826
14.138646,13.734023
14.880822,14.352976
13.876649,13.465428
14.524797,14.111701
9.377732,8.966579
12.715418,12.306237
14.650621,14.235776
13.694641,13.282886
13.757633,13.350682
12.403379,11.992324
11.260354,10.848791
12.004751,11.593629
13.687177,13.279264
13.824688,13.41593
12.031555,11.621136
8.744429,8.334934
13.663158,13.253343
10.323503,9.9133625
10.217281,9.809876
12.797826,12.384095
13.377083,12.966907
11.830514,11.418603
11.253695,10.841998
10.024824,9.156579
8.8120985,8.427991
6.980223,6.1338058
13.123978,12.7123575
14.675506,14.263896
13.790711,13.3792925
14.26139,13.851056
14.157487,13.746827
6.9015713,6.1077595
8.649547,8.237661
8.351655,7.375588
9.238092,8.828278
13.113308,12.702263
13.030855,12.618799
11.8727455,11.453347
11.319794,10.910742
12.793528,12.384669
10.73904,10.328177
13.068182,12.658345
14.453592,14.041073
12.825472,12.413142
12.365774,11.590799
9.257584,9.176654
9.957983,9.549578
13.918192,13.504263
11.489231,11.076322
12.063548,11.640928
13.53776,12.844226
13.236593,12.823215
14.438817,13.9821825
11.927538,11.518619
12.480034,12.070577
14.2538395,13.844079
7.214939,7.019627
12.270151,11.856902
14.41354,14.005004
8.087541,7.7098746
15.420827,15.010402
9.958765,9.546937
12.631415,12.219289
12.849756,12.436657
13.020178,12.609371
12.312883,11.900244
12.899172,12.48661
11.898319,11.48948
