0,1
-22.911983,-17.11745
-29.669918,-17.09469
-15.394661,-10.523854
-446.84552,-323.49548
-242.69347,-170.75388
-5.055787,21.689426
-129.60934,-93.199295
-1.6225036,10.086522
-104.92826,-74.959335
-467.72308,-336.9947
-242.69347,-170.75388
-452.1037,-322.08746
4.5438476,9.996619
16.814867,8.820543
-147.18866,-109.94283
-73.03033,-52.77885
-4.861146,28.14018
-76.14233,-58.24384
-49.45973,-39.073723
-11.681633,51.363132
-351.3189,-255.04593
-545.90625,-393.07095
1.5297136,4.3353987
-340.05917,-241.93277
-2.9334397,9.950938
-98.5569,-71.14028
3.2076898,2.0099428
-32.367577,-28.340498
-579.4613,-411.93216
-53.296906,-41.757336
-316.06467,-228.42883
-393.32202,-282.88788
-349.05334,-252.65625
-545.90625,-393.07095
1.5297136,4.3353987
-3.6528177,9.43019
2.5516229,8.595377
-384.87482,-277.81183
2.935185,7.557796
15.622223,7.302342
-276.21936,-199.96127
-9.27466,20.434046
-6.4413075,-5.371317
-154.26044,-113.72944
-175.95384,-122.72284
-10.903095,37.472855
-300.7838,-218.44858
-13.190714,41.957127
-10.795985,36.907055
-35.01686,-22.807665
-238.07117,-166.10622
-24.051805,-22.83548
-304.2794,-220.4317
-338.00055,-243.69673
-49.87102,-35.70037
-351.11182,-256.59152
-7.4684973,14.2015705
-11.677907,-9.180059
-17.783571,36.918343
3.656695,8.366143
21.539774,11.074022
-85.47077,-60.59235
-11.681633,51.363132
-4.0489182,23.991743
-0.5222167,-13.18919
-280.10022,-202.99055
-412.09665,-298.74103
-6.4413075,-5.371317
-5.2704573,20.373457
6.0877147,7.169918
-16.652374,-17.248882
-131.81876,-91.003136
-7.211883,-8.33253
-3.582407,20.781948
-276.21936,-199.96127
-128.44385,-93.515335
-7.718342,-2.3031678
-138.99316,-102.08395
-105.18911,-78.64179
-288.1048,-208.69067
2.5516229,8.595377
-35.01686,-22.807665
-280.94214,-197.55647
10.330039,9.240602
0.9745778,12.72898
-6.4413075,-5.371317
-62.02414,-48.308216
-2.4720917,10.303603
-22.911983,-17.11745
-5.423975,22.42071
-90.90188,-64.60256
1.3745037,8.0004635
-327.80298,-234.41647
-146.85706,-104.6226
