0,1
16.675222,16.503275
12.322103,12.0991745
13.034129,12.81854
12.90495,12.692174
10.362952,10.219534
10.137971,9.920483
8.694256,8.467834
10.208407,9.9910345
4.290933,4.080399
12.353624,12.137373
12.153747,11.975589
12.870801,12.660068
12.644699,12.429525
11.814186,11.601006
10.760895,10.582252
9.670375,9.458651
13.2370825,13.05744
13.395256,13.216796
14.766766,14.584713
11.673764,11.465389
15.477172,15.269592
10.9922,10.779148
9.123322,8.648595
14.280356,14.177192
12.533303,12.350688
10.511949,10.30046
12.821067,12.637657
16.481693,16.27444
10.918619,10.6924095
12.674912,12.499637
11.856603,11.665105
15.982931,15.819839
11.040565,10.828637
12.42402,12.243912
10.948623,10.7391405
14.588891,14.375802
13.678162,13.457066
9.636552,9.46998
1.8003813,1.9151149
12.465796,12.276022
13.351483,13.166917
13.55868,13.3436
12.043724,11.862113
13.08451,12.87179
6.7736635,6.615837
11.099558,10.924209
16.357563,16.183659
10.914351,10.702392
1.6580404,1.9330105
13.116752,12.902025
14.855567,14.678261
14.773281,14.600883
15.893014,15.716094
12.001606,12.149985
11.237113,11.024635
11.6494055,11.4400015
15.501138,15.291739
9.625573,9.425514
13.363109,13.180521
11.983024,11.805492
10.713013,10.621834
8.821046,8.525115
10.563065,10.443518
10.789214,10.778776
12.21258,12.122088
9.891917,9.695612
11.81075,11.770061
13.547174,13.3333435
10.104768,9.881829
11.57199,11.861543
13.802445,13.620801
15.10555,14.923554
10.669893,10.488405
12.420408,12.242244
15.139062,14.929972
12.433859,12.223784
11.260568,11.054514
15.805953,15.621225
13.192845,12.980436
14.223806,14.042369
9.827343,9.653219
9.412446,9.234583
13.90446,13.725807
13.166853,12.9510565
10.036181,9.811527
10.530181,10.350802
9.629277,9.4272995
10.487691,10.319876
13.865134,13.68441
11.677678,11.457733
16.310549,16.129051
11.950406,11.765886
11.594353,11.409585
11.488826,11.31339
13.561359,13.343339
15.240409,15.031379
14.48392,14.342787
15.890422,15.712637
10.476674,10.25905
11.788295,11.620455
11.9337225,11.716155
12.34368,12.125439
14.707553,14.495537
4.0574827,4.2624154
8.7282095,8.538908
12.884551,12.667227
11.243608,11.062679
13.183532,13.006754
14.758582,14.553606
15.349681,15.142342
13.648927,13.431481
11.293964,11.077944
8.590442,8.420849
14.122327,13.946079
14.043061,13.906455
15.568772,15.354445
15.492827,15.282729
12.1394615,11.9955
11.444528,11.220807
12.850893,12.667626
11.67439,11.64975
7.9727383,7.7639656
7.642646,7.432776
9.901215,9.700595
12.596823,12.096706
11.383408,11.158734
10.242452,10.194372
13.621264,13.600121
10.924165,10.748099
6.735829,6.781803
14.256822,14.080725
13.126201,12.946022
12.647052,12.497228
13.557975,13.340586
11.284231,10.961239
10.596739,10.542001
13.957036,13.742321
8.122708,7.9573703
13.616385,13.431528
16.104946,15.9432
10.214401,10.003911
9.153556,8.963994
10.311755,10.081937
11.1014805,11.214656
11.304135,11.139737
16.202326,16.023916
11.29201,11.073646
11.77347,11.587317
9.6319895,9.46555
10.495939,10.288356
15.846732,15.641974
9.187535,9.088538
11.55135,11.375447
2.4381597,2.7050445
2.6836736,3.045523
12.39984,12.184927
12.450749,12.273407
13.815082,13.626869
13.128228,12.916142
4.472514,4.214051
15.471816,15.266634
12.556478,12.344283
12.163264,12.003709
14.141414,13.96766
9.414925,9.584877
14.649708,14.587481
14.5422535,14.371136
13.7523155,13.541315
9.716103,9.507727
14.472931,14.258296
11.300306,11.128842
11.520295,11.346952
14.82282,14.612315
9.55402,9.344061
16.178217,16.255898
13.186519,13.006354
9.262143,9.041491
15.571118,15.353642
14.165275,13.989066
12.519324,12.343283
11.884282,11.677939
13.321219,13.137069
15.748794,15.567782
8.030271,8.063209
13.90578,13.7269745
12.728827,12.547774
13.500182,13.337135
14.647164,14.466693
8.682824,8.470844
12.443844,12.623289
12.92731,12.718489
10.989128,10.652787
12.7158785,12.504183
8.496453,8.3012495
8.549936,8.32781
8.570949,8.3794985
9.016715,8.794734
13.537263,13.326838
11.449634,11.267679
12.102276,11.919914
8.235185,8.062231
7.9754095,7.340214
14.263147,14.181414
13.127164,12.909557
10.168613,9.972803
13.454694,13.276143
14.117442,13.958822
4.3671107,4.23074
16.021326,15.845745
15.500289,15.320364
9.987741,9.73987
12.956798,12.818958
12.632325,12.416816
13.785812,13.705957
12.409722,11.901156
12.562402,12.355913
15.956546,15.460807
9.423333,9.565112
12.672986,12.491733
15.026027,14.850151
13.137786,12.940429
10.295686,10.13268
9.759387,9.550103
10.093679,9.883772
8.573413,8.361736
8.758321,8.550111
11.691648,11.476423
11.627572,11.414826
11.931425,11.719475
12.725981,12.543818
4.198085,3.7529814
11.871892,11.663075
11.372878,11.193339
11.941045,11.760154
9.830758,9.610299
9.948215,9.797074
11.472922,11.291112
14.220196,14.009285
13.786983,13.572513
10.035126,9.876533
15.66869,16.369099
9.4508,9.28151
11.714729,11.497855
13.6023035,13.420503
10.9751625,11.089138
12.951882,12.767535
15.802431,15.589529
4.0729895,4.6018157
10.258585,10.133908
13.095693,12.882126
11.193809,11.011248
9.290143,9.121302
10.970241,10.792506
13.737521,13.521919
10.904521,10.686228
16.266672,16.091661
3.3066626,3.7404149
11.396545,11.180582
13.178542,12.960163
9.735522,9.5460415
10.569409,10.08563
11.641679,11.461107
16.662613,16.324364
7.42058,7.2328
14.10843,13.896625
14.734739,14.581056
9.560178,9.760556
13.155698,12.968082
13.602847,13.425803
13.419373,13.238296
11.561355,11.345949
15.414794,15.258075
11.568103,11.39254
13.573917,13.491096
11.05706,10.884102
9.492323,9.171074
8.158843,7.8501134
11.061843,10.879217
10.596222,10.399226
10.593748,9.438311
14.236285,14.057966
14.085385,13.902298
15.658859,15.479487
7.4199877,7.5532064
12.001471,11.816405
10.200293,10.026916
16.54996,16.34423
13.790574,13.594876
15.240975,15.409269
11.5078,11.281085
10.859374,10.814958
9.100179,8.927337
9.305526,9.137103
7.121746,6.8409386
12.126216,11.918948
9.867008,9.713717
14.317033,14.1344385
12.419999,12.245644
15.972474,15.809038
10.086322,10.019002
13.304845,13.088277
13.080976,12.869569
15.230248,15.068452
11.873866,11.660543
11.565973,11.597426
9.841231,9.6759
14.843579,14.6649
11.809337,11.63102
12.410132,12.22221
11.01216,10.853221
11.143969,10.9722
6.797586,6.3042455
13.330386,13.156861
9.609434,9.723484
15.839237,15.628914
13.362605,13.180677
16.127438,15.946665
13.3998,13.258092
11.961226,11.785468
12.056285,11.841668
12.01093,11.795168
10.540549,10.347168
12.939141,12.72757
9.45074,9.556025
11.080726,10.893549
3.0445445,2.7355382
9.2563505,9.038096
4.0233464,3.4270928
9.734102,9.521458
13.417459,13.2334795
10.281114,10.132345
12.403328,12.229962
12.714611,12.5274315
14.128095,13.950224
11.898656,11.736124
8.622378,8.800861
13.276153,13.058176
8.181783,7.9960346
9.156846,8.974647
12.093911,11.879316
7.770747,7.605749
14.440333,14.26025
13.214759,13.039276
9.896079,9.631115
9.245547,9.101975
14.271046,14.093783
12.118749,11.937785
12.561986,12.381693
14.614044,14.400502
15.376058,15.228675
9.606164,9.3876295
9.3773775,8.899355
9.930382,10.229325
8.31478,8.311684
13.982777,13.804242
10.961665,10.746629
10.097439,9.845317
7.84373,7.415546
11.181587,11.000817
16.285011,16.075478
12.49969,12.319223
13.269279,13.057461
11.7486315,11.53953
13.343457,13.168856
14.909851,14.6959915
7.788192,7.5080585
10.037164,9.830849
11.874483,11.696427
11.620049,11.458398
15.56722,15.388591
10.869187,10.65272
13.026762,11.767803
13.998672,13.994644
14.442798,14.257475
12.6226,12.442981
8.91536,8.701616
14.40918,14.197806
13.576449,13.393562
9.596713,9.357268
8.613368,8.398067
13.815478,13.634119
10.834635,10.592251
13.229497,13.053521
14.290772,14.123581
11.505492,11.28934
14.500485,14.315338
10.082934,9.9006815
10.663105,10.478157
15.379158,15.166175
11.24339,10.799625
11.075114,10.97206
12.183774,12.02951
11.7461405,11.536598
12.698828,12.52121
10.092364,9.855414
11.746675,11.599068
10.171491,10.097122
12.873944,12.65788
12.055992,11.874348
11.656234,11.484579
12.365279,12.1846485
15.5064745,15.326212
11.855668,11.6732855
13.779314,13.568946
11.927686,11.9865265
14.735295,14.556706
13.6011,14.5870905
8.408499,8.1702
12.432172,12.692035
13.201999,13.01943
10.762471,10.581687
13.334302,13.148124
11.453325,11.352817
8.947897,8.728285
16.291204,16.078629
14.873767,14.723303
11.755343,11.54304
12.1207695,11.938828
11.767048,11.550858
11.832751,11.646817
11.310739,11.16277
7.4098663,7.1249256
15.193473,14.974692
12.842399,12.667093
13.501841,13.279806
14.198592,14.018351
12.822978,12.645849
11.507369,11.428156
10.889734,10.716033
10.652057,10.463041
14.050859,13.836492
12.049985,11.872916
8.72048,8.549064
11.964531,11.784215
14.588565,14.378922
12.149814,11.967678
10.823171,11.207863
10.558011,10.36941
10.9569645,10.736902
12.764987,12.573983
14.327819,14.150169
10.403058,10.179659
16.707903,16.53404
14.675082,14.523979
10.821048,10.640717
11.217208,11.040467
8.879509,8.699636
9.491414,9.306191
14.577887,14.36313
15.118276,14.907857
9.217042,9.333602
11.971625,11.794014
13.981922,13.766886
8.806145,8.629084
10.61664,10.525879
9.7980795,9.588593
12.534799,12.355438
11.668103,11.490297
1.5278944,2.3410199
9.774215,9.556827
12.112414,11.893667
12.153195,11.974219
12.694766,12.483486
8.483212,8.267622
14.513599,14.336323
8.229623,7.986681
12.963497,12.7823715
13.235156,13.053683
14.647708,14.437311
10.544877,10.32762
14.857414,14.675309
12.744087,12.532571
13.375442,13.165741
14.655612,14.630546
13.080794,12.882677
14.438088,14.229501
11.903651,12.064186
11.569091,10.9070015
11.124492,10.937801
9.283117,9.115685
12.996312,12.810842
13.365264,13.210779
14.892339,14.715515
9.211297,9.005269
12.609553,12.425329
12.20254,11.986652
13.6126585,13.42852
15.741748,15.561352
13.373757,13.173952
11.012721,10.799807
10.266658,10.051462
13.254876,13.076624
13.378358,13.175428
12.790847,12.608551
10.509107,10.328913
11.629081,11.436394
14.804999,14.595435
11.607038,11.391347
11.550499,11.361881
10.357174,9.606313
8.38776,8.778589
16.158176,15.9792795
12.315424,12.131894
12.29151,12.1069765
12.473707,12.293341
13.130553,12.94706
14.7339945,14.555922
13.628799,13.448284
13.268413,13.090776
14.878253,14.703651
11.192554,10.982065
13.156997,12.944004
12.284356,12.058917
14.55668,14.343039
12.286847,12.070123
10.669038,10.488843
14.659238,14.447019
10.583896,10.44325
12.926494,12.709783
12.703502,12.495535
12.32397,12.138122
13.268512,13.083257
11.869605,11.632687
11.941289,11.759286
12.672724,12.453117
14.654746,14.469854
8.739963,8.581439
12.405999,12.201647
11.898694,11.717671
12.439699,12.248327
12.785434,12.569368
14.508958,14.296138
12.363738,12.148036
10.660047,10.473553
13.738914,13.524015
12.668899,12.481848
10.420138,10.250436
13.140718,12.959243
14.331307,14.167228
13.506833,13.29934
11.74207,11.576527
13.392064,13.212967
12.445791,12.261352
10.437596,10.255189
12.596896,12.386936
8.965561,8.765675
12.843178,12.669033
12.511252,12.328697
14.017247,13.812902
13.221423,13.006009
13.422033,13.253851
9.352717,9.139686
7.2643194,7.0411124
10.015861,9.835088
14.174384,13.991272
14.667674,14.458603
14.133489,13.960749
13.998268,13.791227
9.497539,9.310734
12.532596,12.1332855
14.749057,14.537975
13.754704,13.573034
13.1789875,13.18182
12.6747265,12.495441
11.348846,11.174451
11.773966,11.5962515
13.535897,13.356866
13.735982,13.557715
12.168265,11.985447
8.86896,8.61289
13.745463,13.56304
10.119288,9.96548
9.862298,9.693589
12.675203,12.423023
13.650319,13.473012
11.5256815,11.305996
10.806208,10.596144
9.861369,9.958808
8.678527,8.906541
6.099767,6.423266
12.855477,12.641514
14.3094425,14.092663
14.013726,13.839626
14.311228,14.13523
14.315241,14.134623
6.3322835,6.133614
8.493772,8.290658
6.7510686,6.4765058
9.374421,9.211927
13.494601,13.315922
13.329841,13.1839695
11.963841,11.775312
11.183131,10.991452
12.624776,12.442578
10.782226,10.741968
13.062144,12.879963
14.605912,14.412307
12.754954,12.541283
11.852912,11.6389065
9.185394,9.407288
10.664817,10.488788
13.948057,13.819046
11.434033,11.218415
12.242275,12.457943
13.030215,12.814497
13.110044,12.931531
14.077557,13.870649
11.801126,11.61899
12.414357,12.236483
14.426644,14.249578
6.9596357,6.765425
12.318728,12.101879
14.6661625,14.486842
8.494482,8.290948
15.4761,15.296059
10.303819,10.160826
12.63329,12.574556
12.746807,12.534466
13.095468,12.910386
12.287194,12.07355
13.036109,12.641094
12.141305,11.958391
9.496632,8.986202
11.959623,11.773601
10.822907,11.525235
11.68246,11.495544
13.910325,13.743769
10.8381195,10.672293
12.53164,12.349891
13.545096,13.367782
13.687434,13.507132
13.425194,13.213712
12.128605,12.160946
8.40555,7.84198
13.278348,13.060041
13.486411,13.451934
12.713468,12.543285
9.524475,8.468411
8.203023,7.9812555
13.222312,13.041832
12.747773,12.572746
11.321566,11.14101
13.876086,13.997344
11.862473,11.677466
12.18323,12.000907
12.994197,12.8094015
12.36647,12.152008
14.036593,13.849147
12.423511,12.280791
