0,1
9.888942e-13,5.6009236e-07
2.3570454e-18,8.9593995e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.2140468e-24,2.9240876e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.372461e-16,6.9266835e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4795503e-15,4.986042e-10
6.4102323e-07,3.6390113e-05
1.0,1.0
3.6067681e-06,0.98855394
1.0,1.0
1.0,1.0
2.7521774e-33,6.2874233e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.158242e-24,5.6900595e-21
4.371147e-06,7.0359793e-06
1.0,0.9999558
1.0,1.0
1.0,1.0
1.9475197e-24,1.7471097e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023757231,0.99957883
4.383907e-21,2.587096e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.513353e-11,2.4753536e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1741093e-25,2.2725893e-21
1.0,1.0
2.151003e-22,1.1560754e-15
1.0,1.0
4.8894906e-14,4.5531776e-11
1.0,1.0
1.0,1.0
3.540041e-28,6.968985e-18
1.0,0.99999547
1.0,1.0
1.0,1.0
7.026775e-19,0.8725389
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.801599e-11,1.1824204e-07
9.720675e-35,2.5932003e-29
1.0,1.0
1.0,1.0
1.0555561e-11,3.722817e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.339498e-33,5.3402953e-31
1.0,1.0
8.271091e-11,8.682545e-06
1.0,1.0
0.99999994,1.0
4.0146905e-32,2.9734986e-18
1.0,1.0
0.0,2.7806774e-28
1.0,1.0
1.0,1.0
1.993352e-11,0.15231185
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99995106
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9250976e-27,2.2826383e-09
1.0,1.0
1.0,1.0
1.2516946e-12,0.0047529074
7.17731e-22,1.1405545e-13
7.633415e-23,2.7557887e-20
1.0,1.0
7.603968e-17,3.0387468e-10
1.0,1.0
1.6531036e-16,5.845015e-14
3.582586e-15,2.4975198e-12
1.0,1.0
0.0,0.0
2.7978515e-20,1.1467665e-06
3.7461467e-16,2.9932795e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.5468294e-29,2.392732e-24
1.7211726e-32,3.824372e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
1.7958247e-30,3.7729553e-10
1.0,1.0
1.0,1.0
1.2434407e-26,1.6954362e-20
1.0,1.0
0.0,4.760435e-26
1.0,1.0
0.0,1.1219641e-32
4.4346414e-26,2.2351102e-23
2.914779e-22,8.129025e-13
2.164806e-12,1.09791724e-10
2.2275012e-15,4.645479e-11
7.5667224e-26,1.7660266e-17
7.463267e-25,3.928497e-20
7.4244383e-28,1.1085949e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.7769606e-32,2.3451573e-22
1.0,1.0
1.0684301e-08,0.0047122156
3.1630374e-27,4.2424854e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.001939e-28,3.760737e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.4567152e-14,1.0268605e-12
8.790631e-12,0.0005252793
1.0,1.0
3.098872e-16,0.71220225
1.0,1.0
2.5638173e-16,2.0154702e-13
1.0,1.0
1.277626e-28,5.4165014e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2047909e-15,1.4451972e-08
1.4959171e-17,1.7069036e-12
1.0,1.0
1.0,1.0
0.0,3.855928e-33
2.330142e-28,5.338358e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
