0,1
144.65807,6.3337917
219.66458,8.7561865
-95.308464,-1508.4386
-892.9125,-261.60498
-310.1854,1.2686579
-61.366512,-1012.8553
137.39668,5.9184513
-2.848423,-44.865818
-165.24388,-2625.3213
-664.83093,1.2686579
-310.1854,1.2686579
-2509.7166,1.2686579
-0.34619337,2.4941776
7.984533,14.2448225
159.81087,6.8110914
70.12362,-4.188594
-39.176384,-441.9923
133.22702,6.693138
79.57966,4.196044
2.6248345,-6.5137796
-107.596855,2.557313
-992.2693,1.2686579
63.158783,3.5247269
-104.4161,3.7338455
12.209318,11.187027
163.57251,6.940461
-32.61874,-597.81036
84.89946,4.3463297
-2683.5176,1.2686579
10.0262985,14.1923065
-438.01593,1.2686579
-772.0385,0.90132844
-352.48386,1.2686579
-992.2693,1.2686579
63.158783,3.5247269
1.3237741,6.470704
-0.39641923,-6.912236
-171.59903,1.9285692
-0.046105146,-2.8315837
7.984533,14.2448225
-108.78027,-10.99239
-6.8885846,-4.8100414
-1.5479505,-35.22954
-67.47837,2.5264826
38.106663,7.9147854
9.41538,13.2667265
-342.2061,-49.245525
-9.257646,-72.54975
7.984533,14.2448225
-122.874275,-1552.747
-25.996546,8.128377
9.717533,-19.799007
-240.2498,1.2686579
-211.41028,1.3045374
-74.03982,-1727.2295
-189.09917,-819.42096
1.7113454,-4.7230453
13.851047,10.276867
-0.36663598,-23.542164
-0.36742878,-26.202723
7.984533,14.2448225
197.2865,7.945587
2.6248345,-6.5137796
44.150024,3.053056
-15.13132,-1.4868209
-197.07486,1.6989534
-213.17586,1.2686579
-1.5479505,-35.22954
-85.88149,-1533.5911
6.709061,0.54475754
124.20456,5.428689
195.76144,8.123577
115.71227,5.1775684
73.693405,4.8570995
-108.78027,-10.99239
-106.26734,2.9982052
7.984533,14.2448225
-178.29556,-204.21692
98.7646,4.6468763
-171.24045,2.1544123
-0.39641923,-6.912236
-122.874275,-1552.747
167.28294,7.1559095
7.984533,14.2448225
-3.0990856,-0.7191553
-1.5479505,-35.22954
-20.335913,-6.0285845
3.7053485,7.3091183
144.65807,6.3337917
-6.552993,1.6868591
140.63423,5.8190336
2.4889607,-2.1152475
-1784.9712,1.2686579
178.59799,7.2329874
